0,5,0,80,6
1,4,1,177,-1
1,5,0,80,6
2,4,1,177,-1
2,5,0,80,6
3,4,1,177,-1
3,5,0,80,6
4,4,1,177,-1
4,5,0,80,6
5,4,1,177,-1
5,5,0,80,6
6,4,1,177,-1
6,5,0,80,6
7,4,1,177,-2
7,5,0,80,6
8,4,0,177,-1
8,4,1,177,-2
8,5,0,80,6
9,4,0,177,-1
9,4,1,177,-2
9,5,0,80,6
10,4,0,177,-1
10,4,1,177,-2
10,5,0,80,6
11,4,0,177,-1
11,4,1,177,-2
11,5,0,80,6
12,4,0,177,-1
12,4,1,177,-2
12,5,0,80,6
13,4,0,176,-1
13,4,1,177,-2
13,5,0,80,6
14,4,0,176,-1
14,4,1,177,-2
14,5,0,80,6
15,4,0,176,-1
15,4,1,177,-2
15,5,0,80,6
16,4,0,176,-1
16,4,1,177,-2
16,5,0,80,6
17,4,0,176,-1
17,4,1,176,-2
17,5,0,80,6
18,4,0,176,-1
18,4,1,176,-2
18,5,0,80,6
19,4,0,175,-1
19,4,1,176,-2
19,5,0,80,6
20,4,0,175,-1
20,4,1,176,-2
20,5,0,80,6
21,4,0,175,-1
21,4,1,176,-2
21,5,0,80,6
22,4,0,175,-1
22,4,1,176,-2
22,5,0,80,6
23,4,0,174,-1
23,4,1,176,-2
23,5,0,80,6
24,4,0,174,-1
24,4,1,176,-2
24,5,0,80,6
25,4,0,174,-1
25,4,1,176,-2
25,5,0,80,6
26,4,0,173,-2
26,4,1,176,-2
26,5,0,80,6
27,4,0,173,-2
27,4,1,176,-2
27,5,0,80,6
28,4,0,172,-2
28,4,1,176,-2
28,5,0,80,6
29,4,0,171,-2
29,4,1,176,-2
29,5,0,80,6
30,4,0,171,-2
30,4,1,176,-2
30,5,0,80,6
31,4,0,170,-2
31,4,1,176,-2
31,5,0,80,6
32,4,0,168,-3
32,4,1,175,-2
32,5,0,80,6
33,4,0,167,-3
33,4,1,175,-2
33,5,0,80,6
34,4,0,165,-3
34,4,1,175,-2
34,5,0,80,6
35,4,0,162,-4
35,4,1,175,-2
35,5,0,80,6
36,4,0,159,-5
36,4,1,175,-2
36,5,0,80,6
37,4,0,154,-6
37,4,1,175,-3
37,5,0,80,6
38,4,0,145,-7
38,4,1,175,-3
38,5,0,80,6
39,4,0,131,-10
39,4,1,175,-3
39,5,0,80,6
40,4,0,106,-12
40,4,1,175,-3
40,5,0,80,6
41,4,0,75,-12
41,4,1,174,-3
41,5,0,80,6
42,4,0,50,-10
42,4,1,174,-3
42,5,0,80,6
43,4,0,36,-7
43,4,1,174,-3
43,5,0,80,6
44,4,0,27,-6
44,4,1,174,-3
44,5,0,80,6
45,4,0,22,-5
45,4,1,174,-3
45,5,0,80,6
46,4,0,18,-4
46,4,1,174,-3
46,5,0,80,6
47,4,0,16,-3
47,4,1,173,-3
47,5,0,80,6
48,4,0,14,-3
48,4,1,173,-3
48,5,0,80,6
49,4,0,12,-3
49,4,1,173,-3
49,5,0,80,6
50,4,0,11,-2
50,4,1,173,-4
50,5,0,80,6
51,4,0,10,-2
51,4,1,173,-4
51,5,0,80,6
52,4,0,9,-2
52,4,1,172,-4
52,5,0,80,6
53,4,0,8,-2
53,4,1,172,-4
53,5,0,80,6
54,4,0,8,-2
54,4,1,172,-4
54,5,0,80,6
55,4,0,7,-2
55,4,1,172,-4
55,5,0,80,6
56,4,0,7,-1
56,4,1,171,-4
56,5,0,80,6
57,4,0,6,-1
57,4,1,171,-4
57,5,0,80,6
58,4,0,6,-1
58,4,1,171,-5
58,5,0,80,6
59,4,0,6,-1
59,4,1,170,-5
59,5,0,80,6
60,4,0,5,-1
60,4,1,170,-5
60,5,0,80,6
61,4,0,5,-1
61,4,1,169,-5
61,5,0,80,6
62,4,0,5,-1
62,4,1,169,-6
62,5,0,80,6
63,4,0,5,-1
63,4,1,168,-6
63,5,0,80,6
64,4,0,4,-1
64,4,1,167,-6
64,5,0,80,6
65,4,0,4,-1
65,4,1,167,-6
65,5,0,80,6
66,4,0,4,-1
66,4,1,166,-7
66,5,0,80,6
67,4,0,4,-1
67,4,1,165,-7
67,5,0,80,6
68,4,0,4,-1
