56,4,0,11,-3
57,4,0,12,-3
58,4,0,13,-3
59,4,0,15,-4
60,4,0,17,-4
61,4,0,20,-5
62,4,0,24,-6
63,4,0,30,-7
64,4,0,40,-9
65,4,0,55,-11
66,4,0,79,-13
67,4,0,107,-13
67,4,1,176,-3
68,4,0,129,-11
68,4,1,176,-3
69,4,0,142,-8
69,4,1,176,-4
70,4,0,151,-7
70,4,1,176,-4
71,4,0,156,-6
71,4,1,175,-4
72,4,0,160,-5
72,4,1,175,-5
73,4,0,163,-4
73,4,1,174,-5
74,4,0,165,-4
74,4,1,174,-6
75,4,0,167,-3
75,4,1,173,-6
76,4,0,168,-3
76,4,1,172,-7
77,4,1,171,-8
78,4,1,169,-9
79,4,1,167,-11
80,4,1,164,-14
81,4,1,158,-19
82,4,1,147,-27
83,4,1,119,-38
84,4,1,69,-40
85,4,1,37,-29
86,4,1,24,-20
87,4,1,17,-15
88,4,1,14,-12
89,4,1,11,-10
90,4,1,10,-9
91,4,1,8,-7
92,4,1,7,-7
93,4,1,7,-6
94,4,1,6,-5
95,4,1,5,-5
96,4,1,5,-4
97,4,1,5,-4
98,4,1,4,-4
99,4,1,4,-4
