15,3,1,-46,-1
16,3,1,-47,-1
17,3,1,-48,-1
18,3,1,-49,-1
19,3,1,-50,-1
20,3,1,-52,-1
21,3,1,-53,-1
22,3,1,-54,-1
23,3,1,-56,-1
24,3,1,-57,-1
25,3,1,-59,-2
26,3,1,-60,-2
27,3,1,-62,-2
28,3,1,-63,-2
29,3,1,-65,-2
30,3,1,-67,-2
31,3,1,-68,-2
32,3,1,-70,-2
33,3,1,-72,-2
34,3,1,-74,-2
35,3,1,-76,-2
36,3,1,-78,-2
37,3,1,-80,-2
38,3,1,-82,-2
39,3,1,-84,-2
40,3,1,-86,-2
41,3,1,-88,-2
42,3,1,-90,-2
43,3,0,59,-2
43,3,1,-92,-2
44,3,0,60,-2
44,3,1,-94,-2
45,3,0,62,-2
45,3,1,-96,-2
46,3,0,63,-2
46,3,1,-98,-2
47,3,0,64,-2
47,3,1,-100,-2
48,3,0,65,-2
48,3,1,-102,-2
49,3,0,66,-3
49,3,1,-104,-2
50,3,0,67,-3
50,3,1,-106,-2
51,3,0,69,-3
51,3,1,-108,-2
52,3,0,70,-3
52,3,1,-110,-2
53,3,0,71,-3
53,3,1,-112,-2
54,3,0,73,-3
54,3,1,-113,-2
55,3,0,74,-3
55,3,1,-115,-2
56,3,0,75,-3
56,3,1,-117,-2
57,3,0,77,-3
57,3,1,-118,-2
57,4,0,20,-2
58,3,0,78,-3
58,3,1,-120,-2
58,4,0,22,-3
59,3,0,79,-3
59,3,1,-121,-2
59,4,0,26,-3
60,3,0,81,-3
60,3,1,-123,-1
60,4,0,31,-4
61,3,0,82,-3
61,3,1,-124,-1
61,4,0,38,-4
62,3,0,84,-3
62,3,1,-126,-1
62,4,0,49,-5
63,3,0,85,-3
63,3,1,-127,-1
63,4,0,64,-6
64,3,0,87,-3
64,3,1,-128,-1
64,4,0,84,-7
65,3,0,88,-3
65,3,1,-129,-1
65,4,0,106,-7
66,3,0,89,-3
66,4,0,123,-6
67,3,0,91,-3
67,4,0,136,-5
68,3,0,92,-3
68,4,0,144,-4
69,3,0,94,-3
69,4,0,151,-4
70,3,0,95,-3
70,4,0,155,-3
71,3,0,97,-3
71,4,0,158,-3
72,3,0,98,-3
72,4,0,161,-2
73,3,0,99,-3
73,4,0,163,-2
74,3,0,101,-3
74,4,0,165,-2
75,3,0,102,-3
76,3,0,104,-3
77,3,0,105,-3
