9,4,0,166,-1
10,4,0,166,-1
11,4,0,166,-1
12,4,0,165,-1
13,4,0,165,-1
14,4,0,164,-1
15,4,0,164,-1
16,4,0,163,-1
17,4,0,162,-1
18,4,0,162,-1
19,4,0,161,-1
20,4,0,160,-1
21,4,0,159,-1
22,4,0,158,-2
23,4,0,157,-2
24,4,0,156,-2
25,4,0,155,-2
26,4,0,154,-2
27,4,0,152,-2
28,4,0,150,-2
29,4,0,149,-2
30,4,0,147,-2
31,4,0,144,-2
32,4,0,142,-3
33,4,0,139,-3
34,4,0,135,-3
35,4,0,132,-3
36,4,0,128,-3
37,4,0,123,-3
38,4,0,118,-4
39,4,0,112,-4
40,4,0,105,-4
41,4,0,99,-4
42,4,0,92,-4
43,4,0,85,-4
44,4,0,78,-4
45,4,0,71,-4
46,4,0,65,-4
47,4,0,60,-4
48,4,0,55,-3
49,4,0,51,-3
50,4,0,47,-3
51,4,0,43,-3
51,4,1,-3,-1
52,4,0,40,-3
52,4,1,-3,-1
53,4,0,37,-2
53,4,1,-3,-1
54,4,0,35,-2
54,4,1,-3,-1
55,4,0,33,-2
55,4,1,-3,-1
56,4,0,31,-2
56,4,1,-3,-1
57,4,0,29,-2
57,4,1,-3,-1
58,4,0,28,-2
58,4,1,-4,-1
59,4,0,26,-2
59,4,1,-4,-1
60,4,0,25,-2
60,4,1,-4,-1
61,4,0,24,-2
61,4,1,-4,-1
62,4,0,23,-2
62,4,1,-4,-1
63,4,0,22,-2
63,4,1,-4,-1
64,4,0,21,-1
64,4,1,-5,-1
65,4,0,20,-1
65,4,1,-5,-1
66,4,0,19,-1
66,4,1,-5,-1
67,4,0,19,-1
67,4,1,-5,-1
68,4,0,18,-1
68,4,1,-6,-1
69,4,0,17,-1
69,4,1,-6,-1
70,4,0,17,-1
70,4,1,-6,-1
71,4,0,16,-1
71,4,1,-7,-1
72,4,0,16,-1
72,4,1,-7,-1
73,4,0,15,-1
73,4,1,-8,-2
74,4,0,15,-1
74,4,1,-8,-2
75,4,0,14,-1
75,4,1,-9,-2
76,4,0,14,-1
76,4,1,-10,-2
77,4,1,-11,-2
78,4,1,-13,-3
79,4,1,-15,-3
80,4,1,-18,-3
81,4,1,-21,-4
82,4,1,-27,-5
83,4,1,-36,-7
84,4,1,-51,-9
85,4,1,-78,-11
86,4,1,-111,-11
87,4,1,-134,-8
88,4,1,-147,-6
89,4,1,-155,-5
90,4,1,-160,-4
91,4,1,-163,-3
92,4,1,-165,-3
93,4,1,-167,-3
94,4,1,-169,-2
95,4,1,-170,-2
96,4,1,-171,-2
97,4,1,-172,-2
98,4,1,-172,-2
99,4,1,-173,-1
