1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,1,0,-8,0
7,4,0,2,-1
8,1,0,-8,0
8,4,0,2,-1
9,1,0,-8,0
9,4,0,2,-1
10,1,0,-8,0
10,4,0,2,-1
11,1,0,-8,0
11,4,0,2,-1
12,1,0,-9,0
12,4,0,2,-1
13,1,0,-9,0
13,4,0,2,-1
14,1,0,-9,0
14,4,0,2,-1
15,1,0,-9,0
15,4,0,2,-1
16,1,0,-10,0
16,4,0,2,-1
17,1,0,-10,0
17,4,0,2,-1
18,1,0,-10,-1
18,4,0,2,-1
19,1,0,-10,-1
19,4,0,2,-1
20,1,0,-11,-1
20,4,0,2,-1
21,1,0,-11,-1
21,4,0,3,-1
22,1,0,-11,-1
22,4,0,3,-1
23,1,0,-12,-1
23,4,0,3,-1
24,1,0,-12,-1
24,4,0,3,-1
25,1,0,-13,-1
25,4,0,3,-1
26,1,0,-13,-1
26,4,0,3,-1
27,1,0,-14,-1
27,4,0,3,-1
28,1,0,-14,-1
28,4,0,3,-1
29,1,0,-15,-1
29,4,0,3,-1
30,1,0,-15,-1
30,4,0,3,-1
31,1,0,-16,-1
31,4,0,3,-1
32,1,0,-17,-1
32,4,0,3,-2
33,1,0,-18,-1
33,4,0,3,-2
34,1,0,-18,-1
34,4,0,4,-2
35,1,0,-19,-1
35,4,0,4,-2
36,1,0,-20,-1
36,4,0,4,-2
37,1,0,-22,-1
37,4,0,4,-2
38,1,0,-23,-1
38,4,0,4,-2
39,1,0,-25,-1
39,4,0,4,-2
40,4,0,4,-2
41,4,0,5,-2
42,4,0,5,-2
43,4,0,5,-2
44,4,0,5,-2
45,4,0,5,-2
46,4,0,6,-3
47,4,0,6,-3
48,4,0,6,-3
49,4,0,7,-3
50,4,0,7,-3
51,4,0,8,-3
52,4,0,8,-4
53,4,0,9,-4
54,4,0,10,-4
55,4,0,11,-5
56,4,0,12,-5
57,4,0,13,-6
58,4,0,14,-6
59,4,0,17,-7
60,4,0,19,-8
61,4,0,23,-10
62,4,0,28,-12
63,4,0,36,-15
64,4,0,50,-19
65,4,0,71,-23
66,4,0,98,-24
67,4,0,122,-21
68,4,0,138,-16
69,4,0,148,-13
70,4,0,155,-11
71,4,0,159,-9
72,4,0,162,-8
73,4,0,164,-7
74,4,0,166,-6
75,4,0,168,-5
76,4,0,169,-5
77,4,0,170,-5
78,4,0,171,-4
79,4,0,171,-4
80,4,0,172,-4
81,4,0,172,-3
82,4,0,173,-3
83,4,0,173,-3
84,4,0,174,-3
85,4,0,174,-3
86,4,0,174,-3
87,4,0,174,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
