0,5,0,122,8
1,5,0,122,8
2,4,0,3,0
2,5,0,122,8
3,4,0,3,0
3,5,0,122,8
4,4,0,3,0
4,5,0,122,8
5,4,0,3,-1
5,5,0,122,8
6,4,0,3,-1
6,5,0,122,8
7,4,0,3,-1
7,5,0,122,8
8,4,0,3,-1
8,5,0,122,8
9,4,0,3,-1
9,5,0,122,8
10,4,0,3,-1
10,5,0,122,8
11,4,0,4,-1
11,5,0,122,8
12,4,0,4,-1
12,5,0,122,8
13,4,0,4,-1
13,5,0,122,8
14,4,0,4,-1
14,5,0,122,8
15,4,0,4,-1
15,5,0,122,8
16,4,0,4,-1
16,5,0,122,8
17,4,0,4,-1
17,5,0,122,8
18,4,0,4,-1
18,5,0,122,8
19,4,0,4,-1
19,5,0,122,8
20,4,0,4,-1
20,5,0,122,8
21,4,0,4,-1
21,5,0,122,8
22,4,0,5,-1
22,5,0,122,8
23,4,0,5,-1
23,5,0,122,8
24,4,0,5,-1
24,5,0,122,8
25,4,0,5,-1
25,5,0,122,8
26,4,0,5,-1
26,5,0,122,8
27,4,0,5,-1
27,5,0,122,8
28,4,0,5,-1
28,5,0,122,8
29,4,0,6,-1
29,5,0,122,8
30,4,0,6,-1
30,5,0,122,8
31,4,0,6,-1
31,5,0,122,8
32,4,0,6,-1
32,5,0,122,8
33,4,0,6,-1
33,5,0,122,8
34,4,0,7,-1
34,5,0,122,8
35,4,0,7,-1
35,5,0,122,8
36,4,0,7,-1
36,5,0,122,8
37,4,0,7,-1
37,5,0,122,8
38,4,0,8,-1
38,5,0,122,8
39,4,0,8,-1
39,5,0,122,8
40,4,0,9,-1
40,5,0,122,8
41,4,0,9,-1
41,5,0,122,8
42,4,0,10,-2
42,5,0,122,8
43,4,0,10,-2
43,5,0,122,8
44,4,0,11,-2
44,5,0,122,8
45,4,0,11,-2
45,5,0,122,8
46,4,0,12,-2
46,5,0,122,8
47,4,0,13,-2
47,5,0,122,8
48,4,0,14,-2
48,5,0,122,8
49,4,0,15,-2
49,5,0,122,8
50,4,0,17,-3
50,5,0,122,8
51,4,0,18,-3
51,5,0,122,8
52,4,0,20,-3
52,5,0,122,8
53,4,0,23,-4
53,5,0,122,8
54,4,0,26,-4
54,5,0,122,8
55,4,0,30,-5
55,5,0,122,8
56,4,0,36,-5
56,5,0,122,8
57,4,0,43,-6
57,5,0,122,8
58,4,0,54,-7
58,5,0,122,8
59,4,0,68,-8
59,5,0,122,8
60,4,0,85,-9
60,5,0,122,8
61,4,0,103,-9
61,5,0,122,8
62,4,0,119,-8
62,5,0,122,8
63,4,0,131,-7
63,5,0,122,8
64,4,0,140,-6
64,5,0,122,8
65,4,0,146,-5
65,5,0,122,8
66,4,0,151,-4
66,5,0,122,8
67,4,0,155,-4
67,5,0,122,8
68,4,0,158,-3
68,5,0,122,8
69,4,0,160,-3
69,5,0,122,8
70,4,0,162,-3
70,5,0,122,8
71,4,0,163,-3
71,5,0,122,8
72,4,0,165,-2
72,5,0,122,8
73,4,0,166,-2
73,5,0,122,8
74,4,0,167,-2
74,5,0,122,8
75,4,0,168,-2
75,5,0,122,8
76,4,0,168,-2
76,5,0,122,8
77,4,0,169,-2
77,5,0,122,8
78,4,0,170,-2
78,5,0,122,8
79,4,0,170,-2
79,5,0,122,8
80,4,0,171,-1
80,5,0,122,8
81,4,0,171,-1
81,5,0,122,8
82,4,0,172,-1
82,5,0,122,8
83,4,0,172,-1
83,5,0,122,8
84,4,0,172,-1
84,5,0,122,8
85,4,0,173,-1
85,5,0,122,8
86,4,0,173,-1
86,5,0,122,8
87,4,0,173,-1
87,5,0,122,8
88,4,0,173,-1
88,5,0,122,8
89,4,0,174,-1
89,5,0,122,8
90,4,0,174,-1
90,5,0,122,8
91,4,0,174,-1
91,5,0,122,8
92,4,0,174,-1
92,5,0,122,8
93,4,0,174,-1
93,5,0,122,8
94,4,0,175,-1
94,5,0,122,8
95,4,0,175,-1
95,5,0,122,8
96,4,0,175,-1
96,5,0,122,8
97,4,0,175,-1
97,5,0,122,8
98,4,0,175,-1
98,5,0,122,8
99,4,0,175,-1
99,5,0,122,8
