13,4,1,-173,-1
14,4,1,-172,-1
15,4,1,-172,-1
16,4,1,-172,-1
17,4,1,-172,-1
18,4,1,-171,-1
19,4,1,-171,-2
20,4,1,-171,-2
21,4,1,-171,-2
22,4,1,-170,-2
23,4,1,-170,-2
24,4,1,-169,-2
25,4,1,-169,-2
26,4,1,-168,-2
27,4,1,-168,-2
28,4,1,-167,-2
29,4,1,-167,-2
30,4,1,-166,-2
31,4,1,-165,-3
32,4,1,-164,-3
33,4,1,-163,-3
34,4,1,-162,-3
35,4,1,-161,-3
36,1,0,-13,-1
36,4,1,-159,-4
37,1,0,-14,-1
37,4,1,-158,-4
38,1,0,-15,-1
38,4,1,-156,-4
39,1,0,-16,-1
39,4,1,-154,-4
40,1,0,-17,-1
40,4,1,-151,-5
41,1,0,-19,-1
41,4,1,-147,-5
42,1,0,-20,-2
42,4,1,-143,-6
43,1,0,-22,-2
43,4,1,-138,-7
44,1,0,-24,-2
44,4,1,-132,-7
45,1,0,-27,-2
45,4,1,-124,-8
46,1,0,-30,-2
46,4,1,-115,-9
47,1,0,-34,-2
47,4,1,-104,-10
48,1,0,-39,-3
48,4,1,-91,-10
49,1,0,-46,-3
49,4,1,-79,-10
50,1,0,-54,-4
50,4,1,-68,-9
51,1,0,-65,-4
51,4,1,-58,-8
52,1,0,-78,-4
52,4,1,-50,-8
53,1,0,-92,-4
53,4,1,-43,-7
54,1,0,-105,-4
54,4,1,-38,-6
55,1,0,-117,-4
55,4,1,-34,-6
56,1,0,-127,-4
56,4,1,-30,-5
57,1,0,-135,-3
57,4,1,-27,-5
58,1,0,-141,-3
58,4,1,-25,-4
59,1,0,-146,-2
59,4,1,-23,-4
60,1,0,-150,-2
60,4,1,-21,-4
61,1,0,-153,-2
61,4,1,-20,-3
62,1,0,-155,-2
62,4,1,-18,-3
63,1,0,-158,-2
63,4,1,-17,-3
64,1,0,-159,-2
64,4,1,-16,-3
65,1,0,-161,-1
65,4,1,-15,-3
66,1,0,-162,-1
66,4,1,-15,-3
67,1,0,-164,-1
67,4,1,-14,-2
68,1,0,-165,-1
68,4,1,-13,-2
69,1,0,-165,-1
69,4,1,-13,-2
70,1,0,-166,-1
70,4,0,178,-2
70,4,1,-12,-2
71,1,0,-167,-1
71,4,0,178,-2
71,4,1,-11,-2
72,1,0,-168,-1
72,4,0,178,-2
72,4,1,-11,-2
73,1,0,-168,-1
73,4,0,178,-3
73,4,1,-11,-2
74,1,0,-169,-1
74,4,0,178,-3
74,4,1,-10,-2
75,1,0,-169,-1
75,4,0,177,-3
75,4,1,-10,-2
76,1,0,-170,-1
76,4,0,177,-3
76,4,1,-9,-2
77,1,0,-170,-1
77,4,0,177,-4
77,4,1,-9,-2
78,1,0,-171,-1
78,4,0,176,-4
78,4,1,-9,-2
79,1,0,-171,-1
79,4,0,176,-5
79,4,1,-9,-1
80,1,0,-171,-1
80,4,0,175,-5
80,4,1,-8,-1
81,1,0,-172,-1
81,4,0,174,-6
81,4,1,-8,-1
82,1,0,-172,-1
82,4,0,173,-8
83,1,0,-172,-1
83,4,0,171,-10
84,1,0,-172,-1
84,4,0,167,-14
85,1,0,-173,-1
85,4,0,157,-24
86,4,0,115,-46
87,4,0,36,-33
88,4,0,17,-18
89,4,0,11,-12
90,4,0,8,-9
91,4,0,7,-7
92,4,0,5,-6
93,4,0,5,-5
94,4,0,4,-5
95,4,0,4,-4
96,4,0,3,-4
97,4,0,3,-3
98,4,0,3,-3
99,4,0,2,-3
