1,4,0,-2,0
1,4,1,-161,0
2,4,0,-2,0
2,4,1,-161,-1
3,4,0,-2,0
3,4,1,-160,-1
4,4,0,-2,0
4,4,1,-160,-1
5,4,0,-2,0
5,4,1,-160,-1
6,4,0,-2,0
6,4,1,-160,-1
7,4,0,-2,0
7,4,1,-159,-1
8,4,0,-2,0
8,4,1,-159,-1
9,4,0,-2,0
9,4,1,-159,-1
10,4,0,-2,0
10,4,1,-158,-1
11,4,0,-2,0
11,4,1,-158,-1
12,4,0,-2,0
12,4,1,-158,-1
13,4,0,-2,0
13,4,1,-157,-1
14,4,0,-2,0
14,4,1,-157,-1
15,4,0,-2,0
15,4,1,-156,-1
16,4,0,-2,0
16,4,1,-156,-1
17,4,0,-2,0
17,4,1,-156,-1
18,4,0,-2,0
18,4,1,-155,-1
19,4,0,-2,0
19,4,1,-155,-1
20,4,0,-2,0
20,4,1,-154,-1
21,4,0,-2,0
21,4,1,-154,-1
22,4,0,-3,0
22,4,1,-153,-1
23,4,0,-3,0
23,4,1,-153,-1
24,4,0,-3,0
24,4,1,-152,-1
25,4,0,-3,0
25,4,1,-152,-1
26,4,0,-3,0
26,4,1,-151,-1
27,4,0,-3,0
27,4,1,-150,-1
28,4,0,-3,0
28,4,1,-150,-1
29,4,0,-3,-1
29,4,1,-149,-1
30,4,0,-3,-1
30,4,1,-149,-1
31,4,0,-3,-1
31,4,1,-148,-1
32,4,0,-3,-1
32,4,1,-147,-1
33,4,0,-3,-1
33,4,1,-146,-1
34,4,0,-4,-1
34,4,1,-146,-1
35,4,0,-4,-1
35,4,1,-145,-1
36,4,0,-4,-1
36,4,1,-144,-1
37,4,0,-4,-1
37,4,1,-143,-1
38,4,0,-4,-1
38,4,1,-142,-1
39,4,0,-4,-1
39,4,1,-141,-1
40,4,0,-4,-1
40,4,1,-140,-1
41,4,0,-5,-1
41,4,1,-139,-1
42,4,0,-5,-1
42,4,1,-138,-1
43,4,0,-5,-1
43,4,1,-137,-1
44,4,0,-5,-1
44,4,1,-136,-1
45,4,0,-6,-1
45,4,1,-134,-1
46,4,0,-6,-1
46,4,1,-133,-1
47,4,0,-6,-1
47,4,1,-132,-1
48,4,0,-7,-1
48,4,1,-130,-1
49,4,0,-7,-1
49,4,1,-129,-1
50,4,0,-7,-1
50,4,1,-127,-1
51,4,0,-8,-1
51,4,1,-125,-1
52,4,0,-9,-1
52,4,1,-124,-1
53,4,0,-9,-2
53,4,1,-122,-1
54,4,0,-10,-2
54,4,1,-120,-1
55,4,0,-11,-2
55,4,1,-118,-1
56,4,0,-13,-2
56,4,1,-116,-1
57,4,0,-14,-2
57,4,1,-114,-1
58,4,0,-17,-3
58,4,1,-112,-1
59,4,0,-19,-3
59,4,1,-110,-1
60,4,0,-24,-4
60,4,1,-108,-1
61,4,0,-30,-5
61,4,1,-105,-1
62,4,0,-39,-6
62,4,1,-103,-1
63,4,0,-55,-8
63,4,1,-101,-2
64,4,0,-80,-9
64,4,1,-98,-2
65,4,0,-109,-9
65,4,1,-96,-2
66,4,0,-131,-7
66,4,1,-93,-2
67,4,0,-144,-6
67,4,1,-91,-2
68,4,0,-152,-4
68,4,1,-88,-2
69,4,0,-157,-4
69,4,1,-86,-2
70,4,0,-161,-3
70,4,1,-83,-2
71,4,0,-164,-3
71,4,1,-81,-2
72,4,0,-166,-2
72,4,1,-78,-2
73,4,0,-167,-2
73,4,1,-76,-1
74,4,0,-169,-2
74,4,1,-74,-1
75,4,0,-170,-2
75,4,1,-72,-1
76,4,0,-171,-2
76,4,1,-69,-1
77,4,0,-171,-1
77,4,1,-67,-1
78,4,0,-172,-1
78,4,1,-65,-1
79,4,0,-172,-1
79,4,1,-63,-1
80,4,0,-173,-1
80,4,1,-61,-1
81,4,0,-173,-1
81,4,1,-59,-1
82,4,0,-174,-1
82,4,1,-58,-1
83,4,0,-174,-1
83,4,1,-56,-1
84,4,0,-174,-1
84,4,1,-54,-1
85,4,0,-175,-1
85,4,1,-53,-1
86,4,0,-175,-1
86,4,1,-51,-1
87,4,0,-175,-1
87,4,1,-50,-1
88,4,0,-175,-1
88,4,1,-48,-1
89,4,0,-175,-1
89,4,1,-47,-1
90,4,0,-176,-1
90,4,1,-46,-1
91,4,0,-176,-1
91,4,1,-44,-1
92,4,0,-176,-1
92,4,1,-43,-1
93,4,0,-176,-1
93,4,1,-42,-1
94,4,0,-176,-1
94,4,1,-41,-1
95,4,0,-176,-1
95,4,1,-40,-1
96,4,0,-176,-1
96,4,1,-39,-1
97,4,0,-177,-1
97,4,1,-38,-1
98,4,0,-177,-1
98,4,1,-37,-1
99,4,0,-177,-1
99,4,1,-36,-1
