1,4,0,-3,-1
2,4,0,-3,-1
2,4,1,179,0
3,4,0,-3,-1
3,4,1,179,0
4,4,0,-3,-1
4,4,1,179,0
5,4,0,-3,-1
5,4,1,179,0
6,4,0,-3,-1
6,4,1,179,0
7,4,0,-3,-1
7,4,1,179,0
8,4,0,-4,-1
8,4,1,179,0
9,4,0,-4,-1
9,4,1,179,0
10,4,0,-4,-1
10,4,1,179,-1
11,4,0,-4,-1
11,4,1,179,-1
12,4,0,-4,-1
12,4,1,179,-1
13,4,0,-4,-1
13,4,1,179,-1
14,4,0,-4,-1
14,4,1,179,-1
15,4,0,-4,-1
15,4,1,179,-1
16,4,0,-4,-1
16,4,1,179,-1
17,4,0,-4,-1
17,4,1,179,-1
18,4,0,-4,-1
18,4,1,179,-1
19,4,0,-5,-1
19,4,1,179,-1
20,4,0,-5,-1
20,4,1,179,-1
21,4,0,-5,-1
21,4,1,179,-1
22,4,0,-5,-1
22,4,1,179,-1
23,4,0,-5,-1
23,4,1,179,-1
24,4,0,-5,-1
24,4,1,179,-1
25,4,0,-5,-1
25,4,1,179,-1
26,4,0,-5,-1
26,4,1,179,-1
27,4,0,-6,-1
27,4,1,179,-1
28,4,0,-6,-1
28,4,1,179,-1
29,4,0,-6,-1
29,4,1,179,-1
30,4,0,-6,-1
30,4,1,179,-1
31,4,0,-6,-1
31,4,1,179,-1
32,4,0,-7,-1
32,4,1,179,-1
33,4,0,-7,-1
33,4,1,179,-1
34,4,0,-7,-1
34,4,1,179,-1
35,4,0,-7,-1
35,4,1,179,-1
36,4,0,-8,-1
36,4,1,179,-1
37,4,0,-8,-1
37,4,1,179,-1
38,4,0,-8,-2
38,4,1,179,-1
39,4,0,-9,-2
39,4,1,178,-1
40,4,0,-9,-2
40,4,1,178,-1
41,4,0,-10,-2
41,4,1,178,-1
42,4,0,-10,-2
42,4,1,178,-1
43,4,0,-11,-2
43,4,1,178,-2
44,4,0,-12,-2
44,4,1,178,-2
45,4,0,-12,-2
45,4,1,178,-2
46,4,0,-13,-2
46,4,1,178,-2
47,4,0,-14,-3
47,4,1,177,-2
48,4,0,-15,-3
48,4,1,177,-2
49,4,0,-17,-3
49,4,1,177,-2
50,4,0,-18,-3
50,4,1,177,-3
51,4,0,-20,-4
51,4,1,176,-3
52,4,0,-22,-4
52,4,1,176,-3
53,4,0,-25,-4
53,4,1,175,-4
54,4,0,-29,-5
54,4,1,174,-5
55,4,0,-34,-6
55,4,1,173,-6
56,4,0,-40,-7
56,4,1,171,-7
57,4,0,-49,-8
57,4,1,167,-10
58,4,0,-60,-9
58,4,1,157,-17
59,4,0,-75,-10
59,4,1,119,-35
60,4,0,-92,-10
60,4,1,39,-27
61,4,0,-108,-10
61,4,1,18,-14
62,4,0,-122,-9
62,4,1,12,-9
63,4,0,-133,-8
63,4,1,9,-7
64,4,0,-141,-7
64,4,1,7,-6
65,4,0,-147,-6
65,4,1,6,-5
66,4,0,-151,-5
66,4,1,5,-4
67,4,0,-155,-4
67,4,1,4,-3
68,4,0,-157,-4
68,4,1,4,-3
69,4,0,-160,-4
69,4,1,3,-3
70,4,0,-161,-3
70,4,1,3,-2
71,4,0,-163,-3
71,4,1,3,-2
72,4,0,-164,-3
72,4,1,3,-2
73,4,0,-165,-3
73,4,1,2,-2
74,4,0,-166,-2
74,4,1,2,-2
75,4,0,-167,-2
75,4,1,2,-2
76,4,0,-168,-2
76,4,1,2,-2
77,4,0,-169,-2
77,4,1,2,-1
78,4,0,-169,-2
78,4,1,2,-1
79,4,0,-170,-2
79,4,1,2,-1
80,4,0,-170,-2
80,4,1,2,-1
81,4,0,-171,-2
81,4,1,2,-1
82,4,0,-171,-2
82,4,1,1,-1
83,4,0,-172,-2
83,4,1,1,-1
84,4,0,-172,-1
84,4,1,1,-1
85,4,0,-172,-1
85,4,1,1,-1
86,4,0,-173,-1
86,4,1,1,-1
87,4,0,-173,-1
87,4,1,1,-1
88,4,0,-173,-1
88,4,1,1,-1
89,4,0,-173,-1
89,4,1,1,-1
90,4,0,-174,-1
90,4,1,1,-1
91,4,0,-174,-1
91,4,1,1,-1
92,4,0,-174,-1
92,4,1,1,-1
93,4,0,-174,-1
93,4,1,1,-1
94,4,0,-174,-1
94,4,1,1,-1
95,4,0,-174,-1
95,4,1,1,-1
96,4,0,-175,-1
96,4,1,1,-1
97,4,0,-175,-1
97,4,1,1,-1
98,4,0,-175,-1
98,4,1,1,-1
99,4,0,-175,-1
99,4,1,1,-1
