1,4,0,-176,0
1,4,2,-5,-1
2,4,0,-175,0
2,4,1,178,-1
2,4,2,-5,-1
3,4,0,-175,0
3,4,1,178,-1
3,4,2,-5,-1
4,4,0,-175,0
4,4,1,178,-1
4,4,2,-5,-1
5,4,0,-175,0
5,4,1,178,-1
5,4,2,-5,-1
6,4,0,-175,0
6,4,1,178,-1
6,4,2,-5,-1
7,4,0,-175,0
7,4,1,177,-1
7,4,2,-5,-1
8,4,0,-175,0
8,4,1,177,-1
8,4,2,-5,-1
9,4,0,-175,0
9,4,1,177,-1
9,4,2,-5,-1
10,4,0,-175,0
10,4,1,177,-1
10,4,2,-6,-1
11,4,0,-175,0
11,4,1,177,-1
11,4,2,-6,-1
12,4,0,-175,0
12,4,1,177,-1
12,4,2,-6,-1
13,4,0,-174,0
13,4,1,177,-1
13,4,2,-6,-1
14,4,0,-174,0
14,4,1,177,-1
14,4,2,-6,-1
15,4,0,-174,0
15,4,1,177,-1
15,4,2,-6,-1
16,4,0,-174,0
16,4,1,177,-1
16,4,2,-7,-1
17,4,0,-174,-1
17,4,1,177,-1
17,4,2,-7,-1
18,4,0,-174,-1
18,4,1,177,-1
18,4,2,-7,-1
19,4,0,-174,-1
19,4,1,177,-1
19,4,2,-7,-1
20,4,0,-173,-1
20,4,1,177,-1
20,4,2,-8,-1
21,4,0,-173,-1
21,4,1,177,-1
21,4,2,-8,-1
22,4,0,-173,-1
22,4,1,177,-1
22,4,2,-8,-1
23,4,0,-173,-1
23,4,1,177,-1
23,4,2,-8,-1
24,4,0,-173,-1
24,4,1,176,-1
24,4,2,-9,-1
25,4,0,-172,-1
25,4,1,176,-1
25,4,2,-9,-1
26,4,0,-172,-1
26,4,1,176,-1
26,4,2,-10,-1
27,4,0,-172,-1
27,4,1,176,-1
27,4,2,-10,-1
28,4,0,-172,-1
28,4,1,176,-1
28,4,2,-10,-1
29,4,0,-171,-1
29,4,1,176,-1
29,4,2,-11,-1
30,4,0,-171,-1
