12,4,0,-176,-2
13,4,0,-176,-2
14,4,0,-176,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,4,0,-176,-2
18,4,0,-175,-2
19,4,0,-175,-2
20,4,0,-175,-2
21,4,0,-175,-2
21,4,2,11,-1
22,4,0,-175,-2
23,4,0,-175,-2
24,4,0,-174,-3
25,4,0,-174,-3
26,4,0,-174,-3
26,4,2,12,-2
27,4,0,-173,-3
27,4,2,12,-2
28,4,0,-173,-3
28,4,2,12,-2
29,4,0,-173,-3
29,4,2,12,-2
30,4,0,-172,-3
30,4,2,12,-2
31,4,0,-172,-4
31,4,2,13,-2
32,4,0,-172,-4
32,4,1,-179,-2
32,4,2,13,-2
33,4,0,-171,-4
33,4,1,-179,-2
33,4,2,13,-2
34,4,0,-170,-4
34,4,1,-179,-3
34,4,2,13,-2
35,4,0,-170,-5
35,4,1,-179,-3
35,4,2,14,-2
36,4,0,-169,-5
36,4,1,-179,-3
36,4,2,14,-2
37,4,0,-168,-5
37,4,1,-178,-3
37,4,2,14,-2
38,4,0,-167,-6
38,4,1,-178,-4
38,4,2,14,-2
39,4,0,-165,-7
39,4,1,-178,-5
39,4,2,15,-2
40,4,0,-164,-7
40,4,1,-178,-5
40,4,2,15,-2
41,4,0,-162,-8
41,4,1,-177,-7
41,4,2,15,-2
42,4,0,-159,-9
42,4,1,-176,-8
42,4,2,16,-2
43,4,0,-155,-11
43,4,1,-175,-12
43,4,2,16,-2
44,4,0,-150,-13
44,4,1,-171,-19
44,4,2,16,-2
45,4,0,-143,-15
45,4,1,-155,-43
45,4,2,17,-2
46,4,0,-133,-18
46,4,1,-26,-45
46,4,2,17,-2
47,4,0,-118,-22
47,4,1,-9,-20
47,4,2,18,-2
48,4,0,-97,-24
48,4,1,-6,-12
48,4,2,18,-2
49,4,0,-74,-24
49,4,1,-4,-9
49,4,2,19,-3
50,4,0,-55,-20
50,4,1,-3,-7
50,4,2,19,-3
51,4,0,-42,-17
51,4,1,-3,-6
51,4,2,20,-3
52,4,0,-34,-14
52,4,1,-2,-5
52,4,2,20,-3
53,4,0,-28,-12
53,4,1,-2,-4
53,4,2,21,-3
54,4,0,-24,-10
54,4,1,-2,-4
54,4,2,21,-3
55,4,0,-20,-9
55,4,1,-1,-3
55,4,2,22,-3
56,4,0,-18,-8
56,4,1,-1,-3
56,4,2,23,-3
57,4,0,-16,-7
57,4,1,-1,-3
57,4,2,23,-3
58,4,0,-14,-6
58,4,1,-1,-2
58,4,2,24,-3
59,4,0,-13,-6
59,4,1,-1,-2
59,4,2,25,-3
60,4,0,-12,-5
60,4,1,-1,-2
60,4,2,26,-3
61,4,0,-11,-5
61,4,1,-1,-2
61,4,2,27,-4
62,4,0,-10,-5
62,4,1,-1,-2
62,4,2,28,-4
63,4,0,-10,-4
63,4,2,29,-4
64,4,0,-9,-4
64,4,2,30,-4
65,4,0,-8,-4
65,4,2,31,-4
66,4,0,-8,-4
66,4,2,32,-4
67,4,0,-8,-3
67,4,2,34,-4
68,4,0,-7,-3
68,4,2,35,-5
69,4,0,-7,-3
69,4,2,37,-5
70,4,0,-7,-3
70,4,2,39,-5
71,4,0,-6,-3
71,4,2,41,-5
72,4,0,-6,-3
72,4,2,43,-5
73,4,0,-6,-3
73,4,2,45,-6
74,4,0,-6,-3
74,4,2,47,-6
75,4,0,-5,-2
75,4,2,50,-6
76,4,0,-5,-2
76,4,2,53,-6
77,4,0,-5,-2
77,4,2,56,-6
78,4,0,-5,-2
78,4,2,59,-7
79,4,0,-5,-2
79,4,2,63,-7
80,4,0,-4,-2
80,4,2,67,-7
81,4,0,-4,-2
81,4,2,71,-7
82,4,0,-4,-2
82,4,2,75,-8
83,4,2,79,-8
84,4,2,84,-8
85,4,2,89,-8
86,4,2,93,-8
87,4,2,98,-8
88,4,2,102,-8
89,4,2,107,-7
90,4,2,111,-7
91,4,2,115,-7
92,4,2,119,-7
93,4,2,122,-7
94,4,2,125,-6
95,4,2,128,-6
96,4,2,131,-6
97,4,2,133,-6
98,4,2,136,-5
99,4,2,138,-5
