54,4,0,-167,-2
55,4,0,-166,-2
56,4,0,-165,-2
57,4,0,-163,-3
58,4,0,-161,-3
59,2,0,-75,-3
59,4,0,-158,-4
60,2,0,-74,-3
60,4,0,-154,-4
61,2,0,-73,-3
61,4,0,-149,-5
62,2,0,-72,-3
62,4,0,-141,-6
63,2,0,-72,-3
63,3,0,53,-1
63,4,0,-130,-7
64,2,0,-71,-3
64,3,0,52,-1
64,4,0,-113,-9
65,2,0,-70,-3
65,3,0,51,-1
65,4,0,-92,-9
66,2,0,-70,-3
66,3,0,49,-1
66,4,0,-70,-9
67,2,0,-69,-3
67,3,0,48,-1
67,4,0,-53,-8
68,2,0,-68,-3
68,3,0,47,-1
68,4,0,-41,-6
69,2,0,-68,-3
69,3,0,46,-1
69,4,0,-33,-5
70,2,0,-67,-3
70,3,0,45,-1
70,4,0,-27,-4
70,4,1,170,-1
71,2,0,-66,-3
71,3,0,44,-1
71,4,0,-23,-4
71,4,1,169,-1
72,2,0,-66,-3
72,3,0,43,-1
72,4,0,-20,-3
72,4,1,168,-1
73,2,0,-65,-3
73,3,0,42,-1
73,4,0,-18,-3
73,4,1,168,-1
74,2,0,-65,-3
74,3,0,41,-1
74,4,0,-16,-3
74,4,1,167,-1
75,2,0,-64,-3
75,3,0,40,-1
75,4,0,-15,-2
75,4,1,166,-1
76,2,0,-63,-3
76,3,0,39,-1
76,4,0,-13,-2
76,4,1,165,-2
77,2,0,-63,-3
77,3,0,38,-1
77,4,0,-12,-2
77,4,1,163,-2
78,2,0,-62,-3
78,3,0,38,-1
78,4,0,-11,-2
78,4,1,162,-2
79,2,0,-61,-3
79,3,0,37,-1
79,4,0,-10,-2
79,4,1,160,-2
80,2,0,-61,-3
80,3,0,36,-1
80,4,0,-10,-2
80,4,1,157,-2
81,3,0,35,-1
81,4,0,-9,-2
81,4,1,155,-3
82,3,0,35,-1
82,4,1,151,-3
83,3,0,34,-1
83,4,1,146,-3
84,3,0,33,-1
84,4,1,140,-4
85,3,0,33,-1
85,4,1,132,-5
86,3,0,32,-1
86,4,1,120,-5
87,3,0,31,-1
87,4,1,106,-6
88,3,0,31,-1
88,4,1,89,-6
89,3,0,30,-1
89,4,1,72,-6
90,3,0,30,-1
90,4,1,58,-5
91,3,0,29,0
91,4,1,48,-4
92,3,0,29,0
92,4,1,40,-4
93,4,1,34,-3
94,4,1,29,-3
95,4,1,25,-3
96,4,1,23,-2
97,4,1,20,-2
98,4,1,19,-2
99,4,1,17,-2
