1,4,0,-173,0
2,4,0,-173,0
2,4,1,-178,0
3,4,0,-172,0
3,4,1,-178,0
4,4,0,-172,0
4,4,1,-178,0
5,4,0,-172,0
5,4,1,-178,0
6,4,0,-172,0
6,4,1,-178,0
7,4,0,-172,0
7,4,1,-178,0
8,4,0,-172,0
8,4,1,-178,0
9,4,0,-171,0
9,4,1,-178,0
10,4,0,-171,0
10,4,1,-178,0
11,4,0,-171,0
11,4,1,-178,0
12,4,0,-171,0
12,4,1,-178,0
13,4,0,-171,0
13,4,1,-178,0
14,4,0,-171,0
14,4,1,-178,0
15,4,0,-170,0
15,4,1,-178,0
16,4,0,-170,0
16,4,1,-178,0
17,4,0,-170,0
17,4,1,-178,0
18,4,0,-170,0
18,4,1,-178,0
19,4,0,-169,0
19,4,1,-178,-1
20,4,0,-169,0
20,4,1,-178,-1
21,4,0,-169,0
21,4,1,-177,-1
22,4,0,-168,0
22,4,1,-177,-1
23,4,0,-168,0
23,4,1,-177,-1
24,4,0,-168,0
24,4,1,-177,-1
25,4,0,-167,0
25,4,1,-177,-1
26,4,0,-167,-1
26,4,1,-177,-1
27,4,0,-167,-1
27,4,1,-177,-1
28,4,0,-166,-1
28,4,1,-177,-1
29,4,0,-166,-1
29,4,1,-177,-1
30,4,0,-165,-1
30,4,1,-177,-1
31,4,0,-165,-1
31,4,1,-177,-1
32,4,0,-164,-1
32,4,1,-177,-1
33,4,0,-164,-1
33,4,1,-177,-1
34,4,0,-163,-1
34,4,1,-177,-1
35,4,0,-162,-1
35,4,1,-177,-1
36,4,0,-162,-1
36,4,1,-177,-1
37,4,0,-161,-1
37,4,1,-177,-1
38,4,0,-160,-1
38,4,1,-177,-1
39,4,0,-159,-1
39,4,1,-176,-1
40,4,0,-158,-1
40,4,1,-176,-1
41,4,0,-157,-1
41,4,1,-176,-1
42,4,0,-156,-1
42,4,1,-176,-1
43,0,0,16,-1
43,4,0,-154,-1
43,4,1,-176,-1
44,0,0,16,-1
44,4,0,-153,-1
44,4,1,-176,-1
45,0,0,17,-1
45,4,0,-151,-1
45,4,1,-176,-1
46,0,0,18,-1
46,4,0,-149,-1
46,4,1,-176,-1
47,0,0,19,-2
47,4,0,-147,-1
47,4,1,-176,-1
48,0,0,21,-2
48,4,0,-144,-1
48,4,1,-176,-1
49,0,0,22,-2
49,4,0,-142,-1
49,4,1,-175,-1
50,0,0,24,-2
50,4,0,-138,-1
50,4,1,-175,-1
51,0,0,25,-2
51,4,0,-135,-2
51,4,1,-175,-1
52,0,0,28,-2
52,4,0,-130,-2
52,4,1,-175,-1
53,0,0,30,-2
53,4,0,-126,-2
53,4,1,-175,-1
54,0,0,33,-3
54,4,0,-120,-2
54,4,1,-175,-1
55,0,0,36,-3
55,4,0,-114,-2
55,4,1,-175,-1
56,0,0,41,-3
56,4,0,-107,-2
56,4,1,-174,-1
57,0,0,46,-3
57,4,0,-100,-2
57,4,1,-174,-1
58,0,0,52,-4
58,4,0,-93,-2
58,4,1,-174,-1
59,0,0,59,-4
59,4,0,-85,-2
59,4,1,-174,-1
60,0,0,67,-4
60,4,0,-78,-2
60,4,1,-173,-1
61,0,0,76,-5
61,4,0,-71,-2
61,4,1,-173,-1
62,0,0,87,-5
62,4,0,-64,-2
62,4,1,-173,-1
63,0,0,97,-5
63,4,0,-58,-2
63,4,1,-173,-2
64,0,0,107,-4
64,4,0,-53,-2
64,4,1,-172,-2
65,0,0,116,-4
65,4,0,-49,-2
65,4,1,-172,-2
66,0,0,123,-4
66,4,0,-45,-2
66,4,1,-171,-2
67,0,0,130,-4
67,4,0,-41,-1
67,4,1,-171,-2
68,0,0,135,-3
68,4,0,-38,-1
68,4,1,-170,-2
69,0,0,140,-3
69,4,0,-35,-1
69,4,1,-170,-2
70,0,0,144,-3
70,4,0,-33,-1
70,4,1,-169,-2
71,0,0,147,-3
71,4,0,-31,-1
71,4,1,-168,-2
72,0,0,150,-2
72,4,0,-29,-1
72,4,1,-167,-3
73,0,0,152,-2
73,4,0,-27,-1
73,4,1,-166,-3
74,0,0,154,-2
74,4,0,-26,-1
74,4,1,-165,-3
75,0,0,156,-2
75,4,0,-24,-1
75,4,1,-163,-3
76,0,0,157,-2
76,4,0,-23,-1
76,4,1,-162,-4
77,0,0,159,-2
77,4,0,-22,-1
77,4,1,-159,-4
78,0,0,160,-2
78,4,0,-21,-1
78,4,1,-156,-5
79,0,0,161,-2
79,4,0,-20,-1
79,4,1,-153,-5
80,0,0,162,-1
80,4,0,-19,-1
80,4,1,-148,-6
81,4,0,-19,-1
81,4,1,-141,-7
82,4,0,-18,-1
82,4,1,-131,-9
83,4,0,-17,-1
83,4,1,-117,-10
84,4,0,-16,-1
84,4,1,-99,-12
85,4,0,-16,-1
85,4,1,-79,-11
86,4,0,-15,-1
86,4,1,-62,-10
87,4,0,-15,-1
87,4,1,-49,-9
88,4,0,-14,-1
88,4,1,-39,-7
89,4,0,-14,-1
89,4,1,-33,-6
90,4,0,-14,-1
90,4,1,-28,-5
91,4,0,-13,-1
91,4,1,-24,-5
92,4,0,-13,0
92,4,1,-21,-4
93,4,0,-12,0
93,4,1,-19,-4
94,4,0,-12,0
94,4,1,-17,-3
95,4,0,-12,0
95,4,1,-16,-3
96,4,0,-11,0
96,4,1,-14,-3
97,4,0,-11,0
97,4,1,-13,-3
98,4,0,-11,0
98,4,1,-12,-3
99,4,0,-11,0
99,4,1,-11,-2
