4,5,0,4,0
5,5,0,4,0
5,5,1,3,0
6,5,0,4,0
6,5,1,3,0
6,5,2,3,0
7,5,0,4,0
7,5,1,3,0
7,5,2,3,0
8,5,0,4,0
8,5,1,3,0
8,5,2,3,0
9,5,0,5,0
9,5,1,3,0
9,5,2,3,0
10,5,0,5,0
10,5,1,3,0
10,5,2,3,0
11,5,0,5,0
11,5,1,3,0
11,5,2,3,0
12,5,0,5,0
12,5,1,3,0
12,5,2,3,0
13,5,0,5,0
13,5,1,4,0
13,5,2,3,0
14,5,0,5,0
14,5,1,4,0
14,5,2,3,0
15,5,0,5,0
15,5,1,4,0
15,5,2,3,0
16,5,0,5,0
16,5,1,4,0
16,5,2,3,0
17,5,0,6,0
17,5,1,4,0
17,5,2,3,0
18,5,0,6,0
18,5,1,4,0
18,5,2,3,0
19,5,0,6,0
19,5,1,4,0
19,5,2,3,0
20,5,0,6,0
20,5,1,4,0
20,5,2,3,0
21,5,0,6,0
21,5,1,4,0
21,5,2,3,0
22,5,0,6,0
22,5,1,4,0
22,5,2,3,0
23,5,0,7,0
23,5,1,4,0
23,5,2,3,0
24,5,0,7,0
24,5,1,4,0
24,5,2,3,0
25,5,0,7,0
25,5,1,4,0
25,5,2,3,0
26,5,0,7,0
26,5,1,5,0
26,5,2,3,0
27,5,0,7,0
27,5,1,5,0
27,5,2,3,0
28,5,0,8,0
28,5,1,5,0
28,5,2,3,0
29,5,0,8,0
29,5,1,5,0
29,5,2,3,0
30,5,0,8,0
30,5,1,5,0
30,5,2,4,0
31,5,0,9,0
31,5,1,5,0
31,5,2,4,0
32,5,0,9,0
32,5,1,5,0
32,5,2,4,0
33,5,0,9,0
33,5,1,5,0
33,5,2,4,0
34,5,0,10,0
34,5,1,5,0
34,5,2,4,0
35,5,0,10,0
35,5,1,6,0
35,5,2,4,0
36,5,0,11,0
36,5,1,6,0
36,5,2,4,0
37,5,0,11,0
37,5,1,6,0
37,5,2,4,0
38,5,0,12,0
38,5,1,6,0
38,5,2,4,0
39,5,0,13,0
39,5,1,6,0
39,5,2,4,0
40,5,0,13,0
40,5,1,6,0
40,5,2,4,0
41,5,0,14,0
41,5,1,7,0
41,5,2,4,0
42,5,0,15,0
42,5,1,7,0
42,5,2,4,0
43,5,0,17,0
43,5,1,7,0
43,5,2,4,0
44,5,0,18,0
44,5,1,7,0
44,5,2,5,0
45,5,0,19,0
45,5,1,8,0
45,5,2,5,0
46,5,0,21,0
46,5,1,8,0
46,5,2,5,0
47,5,0,23,0
47,5,1,8,0
47,5,2,5,0
48,5,0,26,0
48,5,1,8,0
48,5,2,5,0
49,5,0,29,0
49,5,1,9,0
49,5,2,5,0
50,5,0,34,0
50,5,1,9,0
50,5,2,5,0
51,5,0,39,0
51,5,1,10,0
51,5,2,5,0
52,5,0,46,0
52,5,1,10,0
52,5,2,6,0
53,5,0,54,0
53,5,1,10,0
53,5,2,6,0
54,5,0,65,0
54,5,1,11,0
54,5,2,6,0
55,5,0,79,0
55,5,1,12,0
55,5,2,6,0
56,5,0,93,0
56,5,1,12,0
56,5,2,6,0
57,5,0,107,0
57,5,1,13,0
57,5,2,6,0
58,5,0,118,0
58,5,1,14,0
58,5,2,7,0
59,5,0,128,0
59,5,1,15,0
59,5,2,7,0
60,5,0,136,0
60,5,1,16,0
60,5,2,7,0
61,5,0,142,0
61,5,1,17,0
61,5,2,7,0
62,5,0,146,0
62,5,1,18,0
62,5,2,7,0
63,5,0,150,0
63,5,1,20,0
63,5,2,8,0
64,5,0,153,0
64,5,1,22,0
64,5,2,8,0
65,5,0,156,0
65,5,1,25,0
65,5,2,8,0
66,5,0,158,0
66,5,1,27,0
66,5,2,9,0
67,5,0,160,0
67,5,1,31,0
67,5,2,9,0
68,5,0,161,0
68,5,1,36,0
68,5,2,9,0
69,5,0,162,0
69,5,1,42,0
69,5,2,10,0
70,5,0,164,0
70,5,1,49,0
70,5,2,10,0
71,5,0,165,0
71,5,1,59,0
71,5,2,11,0
72,5,0,165,0
72,5,1,71,0
72,5,2,11,0
73,5,0,166,0
73,5,1,85,0
73,5,2,12,0
74,5,0,167,0
74,5,1,99,0
74,5,2,13,0
75,5,0,168,0
75,5,1,112,0
75,5,2,13,0
76,5,0,168,0
76,5,1,123,0
76,5,2,14,0
77,5,0,169,0
77,5,1,132,0
77,5,2,15,0
78,5,0,169,0
78,5,1,138,0
78,5,2,16,0
79,5,0,170,0
79,5,1,144,0
79,5,2,18,0
80,5,0,170,0
80,5,1,148,0
80,5,2,19,0
81,5,0,171,0
81,5,1,151,0
81,5,2,21,0
82,5,0,171,0
82,5,1,154,0
82,5,2,23,0
83,5,0,171,0
83,5,1,157,0
83,5,2,26,0
84,5,0,171,0
84,5,1,159,0
84,5,2,29,0
85,5,0,172,0
85,5,1,160,0
85,5,2,33,0
86,5,0,172,0
86,5,1,162,0
86,5,2,38,0
87,5,0,172,0
87,5,1,163,0
87,5,2,45,0
88,5,0,173,0
88,5,1,164,0
88,5,2,53,0
89,5,0,173,0
89,5,1,165,0
89,5,2,64,0
90,5,0,173,0
90,5,1,166,0
90,5,2,77,0
91,5,0,173,0
91,5,1,167,0
91,5,2,91,0
92,5,0,173,0
92,5,1,167,0
92,5,2,105,0
93,5,0,174,0
93,5,1,168,0
93,5,2,117,0
94,5,0,174,0
94,5,1,168,0
94,5,2,127,0
95,5,0,174,0
95,5,1,169,0
95,5,2,135,0
96,5,0,174,0
