1,4,0,-174,-2
1,4,1,165,-1
1,4,2,-173,-1
2,4,0,-174,-2
2,4,1,165,-1
2,4,2,-173,-1
3,4,0,-173,-2
3,4,1,165,-1
3,4,2,-172,-1
4,4,0,-173,-2
4,4,1,165,-1
4,4,2,-172,-1
5,4,0,-173,-2
5,4,1,165,-1
5,4,2,-172,-1
6,4,0,-173,-2
6,4,1,164,-1
6,4,2,-172,-1
7,4,0,-173,-2
7,4,1,164,-1
7,4,2,-172,-1
8,4,0,-173,-2
8,4,1,164,-1
8,4,2,-172,-1
9,4,0,-173,-2
9,4,1,163,-1
9,4,2,-171,-1
10,4,0,-173,-2
10,4,1,163,-1
10,4,2,-171,-1
11,4,0,-173,-2
11,4,1,163,-1
11,4,2,-171,-1
12,4,0,-173,-2
12,4,1,163,-1
12,4,2,-171,-1
13,4,0,-172,-2
13,4,1,162,-1
13,4,2,-170,-1
14,4,0,-172,-2
14,4,1,162,-1
14,4,2,-170,-1
15,4,0,-172,-2
15,4,1,162,-1
15,4,2,-170,-1
16,4,0,-172,-2
16,4,1,161,-2
16,4,2,-170,-1
17,4,0,-172,-2
17,4,1,161,-2
17,4,2,-169,-1
18,4,0,-172,-2
18,4,1,160,-2
18,4,2,-169,-1
19,4,0,-172,-2
19,4,1,160,-2
19,4,2,-169,-1
20,4,0,-171,-2
20,4,1,160,-2
20,4,2,-168,-1
21,4,0,-171,-2
21,4,1,159,-2
21,4,2,-168,-1
22,4,0,-171,-2
22,4,1,159,-2
22,4,2,-167,-1
23,4,0,-171,-2
23,4,1,158,-2
23,4,2,-167,-1
24,4,0,-171,-2
24,4,1,158,-2
24,4,2,-167,-1
25,4,0,-171,-2
25,4,1,157,-2
25,4,2,-166,-1
26,4,0,-170,-2
26,4,1,157,-2
26,4,2,-166,-1
27,4,0,-170,-2
27,4,1,156,-2
27,4,2,-165,-1
28,4,0,-170,-2
28,4,1,156,-2
28,4,2,-164,-1
29,4,0,-170,-2
29,4,1,155,-2
29,4,2,-164,-2
30,4,0,-170,-2
30,4,1,155,-2
30,4,2,-163,-2
31,4,0,-169,-2
31,4,1,154,-2
31,4,2,-162,-2
32,4,0,-169,-3
32,4,1,153,-2
32,4,2,-161,-2
33,4,0,-169,-3
33,4,1,152,-2
33,4,2,-160,-2
34,4,0,-169,-3
34,4,1,152,-2
34,4,2,-159,-2
35,4,0,-168,-3
35,4,1,151,-2
35,4,2,-158,-2
36,4,0,-168,-3
36,4,1,150,-2
36,4,2,-156,-2
37,4,0,-168,-3
37,4,1,149,-2
37,4,2,-155,-2
38,4,0,-167,-3
38,4,1,148,-2
38,4,2,-153,-2
39,4,0,-167,-3
39,4,1,147,-3
39,4,2,-151,-3
40,4,0,-167,-3
40,4,1,146,-3
40,4,2,-149,-3
41,4,0,-166,-3
41,4,1,145,-3
41,4,2,-146,-3
42,4,0,-166,-3
42,4,1,144,-3
42,4,2,-143,-3
43,4,0,-166,-3
43,4,1,143,-3
43,4,2,-140,-3
44,4,0,-165,-3
44,4,1,142,-3
44,4,2,-136,-4
45,4,0,-165,-4
45,4,1,140,-3
45,4,2,-131,-4
46,4,0,-164,-4
46,4,1,139,-3
46,4,2,-126,-4
47,4,0,-164,-4
47,4,1,137,-3
47,4,2,-119,-5
48,4,0,-163,-4
48,4,1,136,-3
48,4,2,-112,-5
49,4,0,-163,-4
49,4,1,134,-3
49,4,2,-104,-5
50,4,0,-162,-4
50,4,1,132,-4
50,4,2,-96,-5
51,4,0,-161,-4
51,4,1,130,-4
51,4,2,-87,-5
52,4,0,-161,-4
52,4,1,128,-4
52,4,2,-78,-5
53,4,0,-160,-5
53,4,1,126,-4
53,4,2,-70,-5
54,4,0,-159,-5
54,4,1,123,-4
54,4,2,-63,-5
55,4,0,-158,-5
55,4,1,121,-4
55,4,2,-56,-4
56,4,0,-157,-5
56,4,1,118,-4
56,4,2,-51,-4
57,4,0,-156,-6
57,4,1,116,-4
57,4,2,-46,-4
58,4,0,-155,-6
58,4,1,113,-4
58,4,2,-42,-4
59,4,0,-153,-6
59,4,1,110,-4
59,4,2,-38,-3
60,4,0,-152,-6
60,4,1,107,-5
60,4,2,-35,-3
61,4,0,-150,-7
61,4,1,104,-5
61,4,2,-32,-3
62,4,0,-149,-7
62,4,1,100,-5
62,4,2,-30,-3
63,4,0,-147,-7
63,4,1,97,-5
63,4,2,-28,-3
64,4,0,-144,-8
64,4,1,94,-5
64,4,2,-26,-2
65,4,0,-142,-8
65,4,1,90,-5
65,4,2,-25,-2
66,4,0,-139,-9
66,4,1,87,-5
66,4,2,-23,-2
67,4,0,-136,-9
67,4,1,83,-5
67,4,2,-22,-2
68,4,0,-133,-10
68,4,1,80,-5
68,4,2,-21,-2
69,4,0,-129,-10
69,4,1,77,-5
69,4,2,-20,-2
70,4,0,-124,-11
70,4,1,74,-5
70,4,2,-19,-2
71,4,0,-119,-12
71,4,1,71,-4
71,4,2,-18,-2
72,4,0,-114,-12
72,4,1,68,-4
72,4,2,-17,-2
73,4,0,-108,-13
73,4,1,65,-4
73,4,2,-17,-2
74,4,0,-102,-13
74,4,1,62,-4
74,4,2,-16,-1
75,4,0,-95,-13
75,4,1,60,-4
75,4,2,-15,-1
76,4,0,-88,-13
76,4,1,57,-4
76,4,2,-15,-1
77,4,0,-82,-13
77,4,1,55,-4
77,4,2,-14,-1
78,4,0,-75,-13
78,4,1,53,-4
78,4,2,-14,-1
79,4,0,-69,-12
79,4,1,51,-4
79,4,2,-13,-1
80,4,0,-63,-12
80,4,1,49,-4
80,4,2,-13,-1
81,4,0,-58,-11
81,4,1,47,-3
81,4,2,-12,-1
82,4,0,-54,-11
82,4,1,45,-3
