12,4,0,-144,-2
13,4,0,-143,-2
14,4,0,-143,-2
15,4,0,-142,-2
16,4,0,-141,-2
17,4,0,-140,-2
18,4,0,-139,-2
19,4,0,-137,-2
20,4,0,-136,-2
21,4,0,-135,-2
22,4,0,-134,-2
23,4,0,-133,-3
24,4,0,-131,-3
25,4,0,-130,-3
26,4,0,-128,-3
27,4,0,-127,-3
28,4,0,-125,-3
29,4,0,-123,-3
30,4,0,-122,-3
31,4,0,-120,-3
32,4,0,-118,-3
33,4,0,-116,-3
34,4,0,-114,-3
35,4,0,-112,-3
36,4,0,-110,-3
37,4,0,-107,-3
38,1,0,119,-5
38,4,0,-105,-3
39,1,0,104,-5
39,4,0,-103,-3
39,4,1,-160,-1
40,1,0,88,-6
40,4,0,-101,-3
40,4,1,-159,-1
41,1,0,72,-5
41,4,0,-98,-3
41,4,1,-158,-2
42,1,0,58,-5
42,4,0,-96,-3
42,4,1,-157,-2
43,1,0,48,-4
43,4,0,-93,-3
43,4,1,-156,-2
44,1,0,40,-4
44,4,0,-91,-3
44,4,1,-155,-2
45,1,0,34,-3
45,4,0,-88,-3
45,4,1,-154,-2
46,1,0,30,-3
46,4,0,-86,-3
46,4,1,-153,-2
47,1,0,26,-2
47,4,0,-84,-3
47,4,1,-152,-2
48,1,0,23,-2
48,4,0,-81,-3
48,4,1,-151,-2
49,1,0,21,-2
49,4,0,-79,-3
49,4,1,-150,-2
50,1,0,19,-2
50,4,0,-77,-3
50,4,1,-148,-2
50,4,2,169,-1
51,1,0,18,-2
51,4,0,-74,-3
51,4,1,-146,-2
51,4,2,169,-1
52,1,0,16,-2
52,4,0,-72,-3
52,4,1,-145,-2
52,4,2,168,-1
53,1,0,15,-1
53,4,0,-70,-3
53,4,1,-143,-3
53,4,2,168,-1
54,1,0,14,-1
54,4,0,-68,-3
54,4,1,-140,-3
54,4,2,167,-1
55,1,0,13,-1
55,4,0,-66,-3
55,4,1,-138,-3
55,4,2,167,-1
56,1,0,12,-1
56,4,0,-64,-3
56,4,1,-135,-3
56,4,2,166,-1
57,1,0,12,-1
57,4,0,-62,-3
57,4,1,-133,-3
57,4,2,166,-2
58,1,0,11,-1
58,4,0,-60,-3
58,4,1,-129,-3
58,4,2,165,-2
59,1,0,10,-1
59,4,0,-58,-3
59,4,1,-126,-3
59,4,2,165,-2
60,1,0,10,-1
60,4,0,-56,-3
60,4,1,-122,-4
60,4,2,164,-2
61,1,0,10,-1
61,4,0,-55,-3
61,4,1,-118,-4
61,4,2,163,-2
62,1,0,9,-1
62,4,0,-53,-3
62,4,1,-113,-4
62,4,2,162,-2
63,1,0,9,-1
63,4,0,-52,-3
63,4,1,-108,-4
63,4,2,161,-2
64,1,0,8,-1
64,4,0,-50,-3
64,4,1,-103,-4
64,4,2,160,-2
65,1,0,8,-1
65,4,0,-49,-3
65,4,1,-98,-4
65,4,2,159,-2
66,1,0,8,-1
66,4,0,-47,-3
66,4,1,-92,-4
66,4,2,158,-2
67,1,0,7,-1
67,4,0,-46,-2
67,4,1,-87,-4
67,4,2,156,-3
68,1,0,7,-1
68,4,0,-45,-2
68,4,1,-81,-4
68,4,2,155,-3
69,1,0,7,-1
69,4,0,-44,-2
69,4,1,-76,-4
69,4,2,153,-3
70,1,0,7,-1
70,4,0,-43,-2
70,4,1,-71,-4
70,4,2,150,-3
71,1,0,7,-1
71,4,0,-42,-2
71,4,1,-66,-4
71,4,2,148,-3
72,1,0,6,-1
72,4,0,-41,-2
72,4,1,-62,-4
72,4,2,145,-4
73,1,0,6,-1
73,4,0,-40,-2
73,4,1,-58,-3
73,4,2,141,-4
74,1,0,6,-1
74,4,0,-39,-2
74,4,1,-54,-3
74,4,2,137,-4
75,1,0,6,-1
75,4,0,-38,-2
75,4,1,-51,-3
75,4,2,133,-5
76,1,0,6,-1
76,4,1,-47,-3
76,4,2,127,-5
77,1,0,5,-1
77,4,1,-45,-3
77,4,2,120,-5
78,1,0,5,-1
78,4,1,-42,-3
78,4,2,113,-6
79,1,0,5,-1
79,4,1,-40,-3
79,4,2,104,-6
80,1,0,5,0
80,4,1,-38,-3
80,4,2,95,-6
81,1,0,5,0
81,4,1,-36,-2
81,4,2,85,-6
82,1,0,5,0
82,4,1,-34,-2
82,4,2,76,-6
83,1,0,5,0
83,4,1,-32,-2
83,4,2,67,-6
84,1,0,5,0
84,4,1,-31,-2
84,4,2,60,-5
85,1,0,5,0
85,4,1,-29,-2
85,4,2,53,-5
86,1,0,4,0
86,4,1,-28,-2
86,4,2,48,-5
87,1,0,4,0
87,4,1,-27,-2
87,4,2,43,-4
88,4,1,-26,-2
88,4,2,39,-4
89,4,1,-25,-2
89,4,2,35,-4
90,4,1,-24,-2
90,4,2,33,-3
91,4,1,-23,-2
91,4,2,30,-3
92,4,1,-22,-2
92,4,2,28,-3
93,4,1,-22,-2
93,4,2,26,-3
94,4,1,-21,-1
94,4,2,24,-3
95,4,1,-20,-1
95,4,2,23,-2
96,4,1,-20,-1
96,4,2,21,-2
97,4,1,-19,-1
97,4,2,20,-2
98,4,2,19,-2
99,4,2,18,-2
