0,5,0,92,14
1,5,0,92,14
2,5,0,92,14
3,5,0,92,14
4,5,0,92,14
5,5,0,92,14
6,5,0,92,14
7,5,0,92,14
8,5,0,92,14
9,5,0,92,14
10,5,0,92,14
11,5,0,92,14
12,5,0,92,14
13,5,0,92,14
14,5,0,92,14
15,5,0,92,14
16,5,0,92,14
17,5,0,92,14
18,5,0,92,14
19,5,0,92,14
20,5,0,92,14
21,5,0,92,14
22,5,0,92,14
23,5,0,92,14
24,5,0,92,14
25,4,1,3,-1
25,5,0,92,14
26,4,1,3,-1
26,5,0,92,14
27,4,1,3,-1
27,5,0,92,14
28,4,1,3,-1
28,5,0,92,14
29,4,1,3,-1
29,5,0,92,14
30,4,1,4,-1
30,5,0,92,14
31,4,1,4,-1
31,5,0,92,14
32,4,1,4,-1
32,5,0,92,14
33,4,1,4,-1
33,5,0,92,14
34,4,1,4,-1
34,5,0,92,14
35,4,0,174,-1
35,4,1,4,-1
35,5,0,92,14
36,4,0,174,-1
36,4,1,4,-1
36,5,0,92,14
37,4,0,174,-1
37,4,1,4,-1
37,5,0,92,14
38,4,0,173,-1
38,4,1,5,-1
38,5,0,92,14
39,4,0,173,-1
39,4,1,5,-1
39,5,0,92,14
40,4,0,173,-2
40,4,1,5,-1
40,5,0,92,14
41,4,0,173,-2
41,4,1,5,-1
41,5,0,92,14
42,4,0,172,-2
42,4,1,5,-1
42,5,0,92,14
43,4,0,172,-2
43,4,1,5,-1
43,5,0,92,14
44,4,0,172,-2
44,4,1,6,-1
44,5,0,92,14
45,4,0,171,-2
45,4,1,6,-1
45,5,0,92,14
46,4,0,171,-2
46,4,1,6,-2
46,5,0,92,14
47,4,0,171,-2
47,4,1,7,-2
47,5,0,92,14
48,4,0,170,-2
48,4,1,7,-2
48,5,0,92,14
49,4,0,170,-2
49,4,1,7,-2
49,5,0,92,14
50,4,0,169,-2
50,4,1,8,-2
50,5,0,92,14
51,4,0,168,-2
51,4,1,8,-2
51,5,0,92,14
52,4,0,168,-3
52,4,1,9,-2
52,5,0,92,14
53,4,0,167,-3
53,4,1,10,-2
53,5,0,92,14
54,4,0,166,-3
54,4,1,10,-2
54,5,0,92,14
55,4,0,165,-3
55,4,1,11,-3
55,5,0,92,14
56,4,0,164,-3
56,4,1,12,-3
56,5,0,92,14
57,4,0,162,-4
57,4,1,13,-3
57,5,0,92,14
58,4,0,161,-4
58,4,1,15,-4
58,5,0,92,14
59,4,0,159,-4
59,4,1,17,-4
59,5,0,92,14
60,4,0,157,-5
60,4,1,20,-5
60,5,0,92,14
61,4,0,154,-5
61,4,1,23,-5
61,5,0,92,14
62,4,0,150,-6
62,4,1,27,-6
62,5,0,92,14
63,4,0,145,-7
63,4,1,34,-8
63,5,0,92,14
64,4,0,140,-8
64,4,1,44,-10
64,5,0,92,14
65,4,0,132,-9
65,4,1,60,-12
65,5,0,92,14
66,4,0,121,-10
66,4,1,82,-14
66,5,0,92,14
67,4,0,108,-12
67,4,1,107,-13
67,5,0,92,14
68,4,0,93,-12
68,4,1,127,-11
68,5,0,92,14
69,4,0,77,-12
69,4,1,140,-9
69,5,0,92,14
70,4,0,63,-11
70,4,1,148,-7
70,5,0,92,14
71,4,0,52,-10
71,4,1,154,-6
71,5,0,92,14
72,4,0,43,-8
72,4,1,158,-5
72,5,0,92,14
73,4,0,37,-7
73,4,1,161,-4
73,5,0,92,14
74,4,0,32,-6
74,4,1,163,-4
74,5,0,92,14
75,4,0,28,-6
75,4,1,165,-4
75,5,0,92,14
76,4,0,25,-5
76,4,1,167,-3
76,5,0,92,14
77,4,0,22,-5
77,4,1,168,-3
77,5,0,92,14
78,4,0,20,-4
78,4,1,169,-3
78,5,0,92,14
79,4,0,19,-4
79,4,1,170,-2
79,5,0,92,14
80,4,0,17,-4
80,4,1,171,-2
80,5,0,92,14
81,4,0,16,-3
81,4,1,171,-2
81,5,0,92,14
82,4,0,15,-3
82,4,1,172,-2
82,5,0,92,14
83,4,0,14,-3
83,4,1,172,-2
83,5,0,92,14
84,4,0,13,-3
84,4,1,173,-2
84,5,0,92,14
85,4,0,12,-3
85,4,1,173,-2
85,5,0,92,14
86,4,0,12,-2
86,4,1,173,-2
86,5,0,92,14
87,4,0,11,-2
87,4,1,174,-2
87,5,0,92,14
88,4,0,10,-2
88,4,1,174,-1
88,5,0,92,14
89,4,0,10,-2
89,4,1,174,-1
89,5,0,92,14
90,4,0,9,-2
90,4,1,174,-1
90,5,0,92,14
91,4,0,9,-2
91,4,1,175,-1
91,5,0,92,14
92,4,0,9,-2
92,4,1,175,-1
92,5,0,92,14
93,4,0,8,-2
93,4,1,175,-1
93,5,0,92,14
94,4,0,8,-2
94,4,1,175,-1
94,5,0,92,14
95,4,0,8,-2
95,4,1,175,-1
95,5,0,92,14
96,4,0,7,-2
96,4,1,176,-1
96,5,0,92,14
97,4,0,7,-2
97,4,1,176,-1
97,5,0,92,14
98,4,0,7,-1
98,4,1,176,-1
98,5,0,92,14
99,4,0,7,-1
99,4,1,176,-1
99,5,0,92,14
