1,5,0,-81,3
2,5,0,-81,3
3,5,0,-80,3
4,5,0,-80,3
5,5,0,-80,3
6,5,0,-79,3
7,5,0,-79,3
8,5,0,-79,3
9,5,0,-78,3
10,5,0,-78,3
11,5,0,-78,3
12,5,0,-77,3
13,5,0,-77,3
14,5,0,-77,3
15,5,0,-76,3
16,5,0,-76,3
17,5,0,-76,3
18,5,0,-75,3
19,5,0,-75,3
20,5,0,-75,3
21,5,0,-74,3
22,5,0,-74,3
23,5,0,-74,3
24,5,0,-73,3
25,5,0,-73,3
26,5,0,-73,3
27,5,0,-72,3
28,5,0,-72,3
29,5,0,-72,3
30,5,0,-71,3
31,5,0,-71,3
32,5,0,-71,3
33,5,0,-71,3
34,5,0,-70,3
35,5,0,-70,3
36,5,0,-70,3
37,5,0,-69,3
38,5,0,-69,3
39,5,0,-69,3
40,5,0,-68,3
41,5,0,-68,3
42,5,0,-68,3
43,5,0,-67,3
44,5,0,-67,3
45,5,0,-67,3
46,5,0,-67,3
47,5,0,-66,3
48,5,0,-66,3
49,5,0,-66,3
50,5,0,-65,3
51,5,0,-65,3
52,5,0,-65,3
53,5,0,-65,3
54,5,0,-64,3
55,5,0,-64,3
56,5,0,-64,3
57,5,0,-63,3
58,5,0,-63,3
59,5,0,-63,3
60,5,0,-63,3
61,5,0,-62,3
62,5,0,-62,3
63,5,0,-62,3
64,5,0,-61,3
65,5,0,-61,3
66,5,0,-61,3
67,5,0,-61,3
68,5,0,-60,3
69,5,0,-60,3
70,5,0,-60,3
71,5,0,-60,3
72,5,0,-59,3
73,5,0,-59,3
74,5,0,-59,3
75,5,0,-59,3
76,5,0,-58,3
77,5,0,-58,3
78,5,0,-58,3
79,5,0,-58,3
80,5,0,-57,3
81,5,0,-57,3
82,5,0,-57,3
83,5,0,-57,3
84,5,0,-56,3
85,5,0,-56,3
86,5,0,-56,3
87,5,0,-56,3
88,5,0,-55,3
89,5,0,-55,3
90,5,0,-55,3
91,5,0,-55,3
92,5,0,-54,3
93,5,0,-54,3
94,5,0,-54,3
95,5,0,-54,3
96,5,0,-54,3
97,5,0,-53,3
98,5,0,-53,3
99,5,0,-53,3
