49,3,0,-117,-3
50,3,0,-120,-3
51,1,0,-98,-1
51,3,0,-122,-3
52,1,0,-95,-1
52,3,0,-124,-3
53,1,0,-92,-1
53,3,0,-126,-3
54,1,0,-90,-1
54,3,0,-128,-2
55,1,0,-87,-1
55,3,0,-130,-2
56,1,0,-84,-1
56,3,0,-132,-2
57,1,0,-82,-1
57,3,0,-134,-2
58,1,0,-79,-1
58,3,0,-135,-2
59,1,0,-77,-1
59,3,0,-137,-2
60,1,0,-74,-1
60,3,0,-138,-2
61,1,0,-72,-1
61,3,0,-139,-2
62,1,0,-69,-1
62,3,0,-141,-2
62,4,0,177,-1
63,1,0,-67,-1
63,3,0,-142,-2
63,4,0,177,-1
64,1,0,-65,-1
64,3,0,-143,-2
64,4,0,177,-1
65,1,0,-63,-1
65,3,0,-144,-2
65,4,0,176,-2
66,1,0,-60,-1
66,3,0,-145,-2
66,4,0,176,-2
67,1,0,-58,-1
67,3,0,-146,-2
67,4,0,176,-2
68,1,0,-57,-1
68,3,0,-147,-2
68,4,0,175,-2
69,1,0,-55,-1
69,3,0,-148,-2
69,4,0,175,-2
70,1,0,-53,-1
70,3,0,-149,-2
70,4,0,175,-2
71,3,0,-150,-2
71,4,0,174,-2
72,3,0,-150,-2
72,4,0,173,-3
73,3,0,-151,-2
73,4,0,172,-3
74,3,0,-152,-1
74,4,0,171,-4
75,3,0,-153,-1
75,4,0,170,-4
76,3,0,-153,-1
76,4,0,167,-5
77,3,0,-154,-1
77,4,0,163,-7
78,3,0,-154,-1
78,4,0,157,-9
79,3,0,-155,-1
79,4,0,143,-14
80,3,0,-156,-1
80,4,0,107,-22
81,3,0,-156,-1
81,4,0,55,-19
82,3,0,-157,-1
82,4,0,31,-12
83,3,0,-157,-1
83,4,0,21,-8
84,3,0,-158,-1
84,4,0,15,-6
85,3,0,-158,-1
85,4,0,12,-5
86,3,0,-158,-1
86,4,0,10,-4
87,3,0,-159,-1
87,4,0,9,-4
88,3,0,-159,-1
88,4,0,8,-3
89,4,0,7,-3
90,4,0,6,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,5,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
