1,5,0,43,3
2,5,0,43,3
3,5,0,43,3
4,5,0,43,3
5,5,0,43,3
6,5,0,43,3
7,3,0,-143,-2
7,5,0,43,3
8,3,0,-143,-2
8,5,0,43,3
9,3,0,-142,-2
9,5,0,43,3
10,3,0,-141,-2
10,5,0,43,3
11,3,0,-141,-2
11,5,0,43,3
12,3,0,-140,-2
12,5,0,43,3
13,3,0,-140,-2
13,5,0,43,3
14,3,0,-139,-2
14,5,0,43,3
15,3,0,-139,-2
15,5,0,43,3
16,3,0,-138,-2
16,5,0,43,3
17,3,0,-138,-2
17,5,0,43,3
18,3,0,-137,-2
18,5,0,43,3
19,3,0,-136,-2
19,5,0,43,3
20,3,0,-136,-2
20,5,0,43,3
21,3,0,-135,-2
21,5,0,43,3
22,3,0,-134,-2
22,5,0,43,3
23,3,0,-134,-2
23,5,0,43,3
24,3,0,-133,-2
24,5,0,43,3
25,3,0,-132,-2
25,5,0,43,3
26,3,0,-131,-2
26,5,0,43,3
27,3,0,-131,-2
27,5,0,43,3
28,3,0,-130,-2
28,5,0,43,3
29,3,0,-129,-2
29,5,0,43,3
30,3,0,-128,-2
30,5,0,43,3
31,3,0,-128,-2
31,5,0,43,3
32,3,0,-127,-2
32,5,0,43,3
33,3,0,-126,-2
33,5,0,43,3
34,3,0,-125,-2
34,5,0,43,3
35,3,0,-124,-2
35,5,0,43,3
36,3,0,-123,-2
36,5,0,43,3
37,3,0,-122,-2
37,5,0,43,3
38,3,0,-121,-2
38,5,0,43,3
39,3,0,-120,-2
39,5,0,43,3
40,3,0,-119,-2
40,5,0,43,3
41,3,0,-118,-2
41,5,0,43,3
42,3,0,-117,-2
42,5,0,43,3
43,3,0,-116,-2
43,5,0,43,3
44,3,0,-115,-2
44,5,0,43,3
45,3,0,-114,-2
45,5,0,43,3
46,3,0,-113,-2
46,5,0,43,3
47,3,0,-112,-2
47,5,0,43,3
48,3,0,-110,-2
48,5,0,43,3
49,3,0,-109,-2
49,5,0,43,3
50,3,0,-108,-2
50,5,0,43,3
51,5,0,43,3
52,5,0,43,3
53,5,0,43,3
54,5,0,43,3
55,5,0,43,3
56,5,0,43,3
57,5,0,43,3
58,5,0,43,3
59,5,0,43,3
60,5,0,43,3
61,5,0,43,3
62,5,0,43,3
63,4,1,4,-1
63,5,0,43,3
64,5,0,43,3
65,5,0,43,3
66,5,0,43,3
67,5,0,43,3
68,4,1,5,-2
68,5,0,43,3
69,4,1,5,-2
69,5,0,43,3
70,4,1,6,-2
70,5,0,43,3
71,4,1,6,-2
71,5,0,43,3
72,4,1,7,-2
72,5,0,43,3
73,4,1,7,-3
73,5,0,43,3
74,4,1,8,-3
74,5,0,43,3
75,4,1,9,-3
75,5,0,43,3
76,4,1,11,-4
76,5,0,43,3
77,4,1,12,-4
77,5,0,43,3
78,4,0,-171,-2
78,4,1,15,-5
78,5,0,43,3
79,4,0,-170,-3
79,4,1,18,-6
79,5,0,43,3
80,4,0,-169,-3
80,4,1,24,-8
80,5,0,43,3
81,4,0,-167,-3
81,4,1,34,-11
81,5,0,43,3
82,4,0,-165,-4
82,4,1,55,-16
82,5,0,43,3
83,4,0,-163,-5
83,4,1,93,-19
83,5,0,43,3
84,4,0,-159,-6
84,4,1,129,-15
84,5,0,43,3
85,4,0,-153,-7
85,4,1,147,-11
85,5,0,43,3
86,4,0,-142,-10
86,4,1,156,-8
86,5,0,43,3
87,4,0,-123,-13
87,4,1,162,-6
87,5,0,43,3
88,4,0,-91,-15
88,4,1,165,-5
88,5,0,43,3
89,4,0,-58,-13
89,4,1,167,-4
89,5,0,43,3
90,4,0,-39,-10
90,4,1,169,-4
90,5,0,43,3
91,4,0,-29,-7
91,4,1,170,-3
91,5,0,43,3
92,4,0,-22,-6
92,4,1,171,-3
92,5,0,43,3
93,4,0,-18,-5
93,4,1,172,-3
93,5,0,43,3
94,4,0,-15,-4
94,4,1,173,-2
94,5,0,43,3
95,4,0,-13,-4
95,4,1,174,-2
95,5,0,43,3
96,4,0,-12,-3
96,4,1,174,-2
96,5,0,43,3
97,4,0,-10,-3
97,4,1,174,-2
97,5,0,43,3
98,4,0,-9,-3
98,4,1,175,-2
98,5,0,43,3
99,4,0,-8,-2
99,4,1,175,-2
99,5,0,43,3
