2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,1,0,3,0
8,4,0,-178,0
9,1,0,3,0
9,4,0,-178,0
10,1,0,3,0
10,4,0,-178,0
11,1,0,4,0
11,4,0,-178,0
12,1,0,4,0
12,4,0,-178,0
13,1,0,4,0
13,4,0,-178,0
14,1,0,4,0
14,4,0,-178,0
15,1,0,4,0
15,4,0,-177,0
16,1,0,4,0
16,4,0,-177,0
17,1,0,4,0
17,4,0,-177,0
18,1,0,4,0
18,4,0,-177,0
19,1,0,4,0
19,4,0,-177,0
20,1,0,4,0
20,4,0,-177,0
21,1,0,4,0
21,4,0,-177,0
22,1,0,4,0
22,4,0,-177,0
23,1,0,5,0
23,2,0,111,-2
23,4,0,-177,0
24,1,0,5,0
24,2,0,111,-2
24,4,0,-177,0
25,1,0,5,0
25,2,0,110,-2
25,4,0,-177,0
26,1,0,5,0
26,2,0,110,-2
26,4,0,-177,0
27,1,0,5,-1
27,2,0,110,-2
27,4,0,-177,0
28,1,0,5,-1
28,2,0,110,-2
28,4,0,-177,0
29,1,0,5,-1
29,2,0,109,-2
29,4,0,-177,0
30,1,0,6,-1
30,2,0,109,-2
30,4,0,-177,0
31,1,0,6,-1
31,2,0,109,-2
31,4,0,-177,0
32,1,0,6,-1
32,2,0,109,-2
32,4,0,-177,0
33,1,0,6,-1
33,2,0,108,-2
33,4,0,-177,0
34,1,0,6,-1
34,2,0,108,-2
34,4,0,-177,0
35,1,0,7,-1
35,2,0,108,-2
35,4,0,-176,0
36,1,0,7,-1
36,2,0,107,-2
36,4,0,-176,0
37,1,0,7,-1
37,2,0,107,-2
37,4,0,-176,0
38,1,0,7,-1
38,2,0,107,-2
38,4,0,-176,0
39,1,0,8,-1
39,2,0,106,-2
39,4,0,-176,0
40,1,0,8,-1
40,2,0,106,-2
40,4,0,-176,0
41,1,0,9,-1
41,2,0,106,-2
41,4,0,-176,0
42,1,0,9,-1
42,2,0,106,-2
42,4,0,-176,0
43,1,0,9,-1
43,2,0,105,-2
43,4,0,-176,0
44,1,0,10,-1
44,2,0,105,-2
44,4,0,-176,-1
45,1,0,10,-1
45,2,0,105,-2
45,4,0,-176,-1
46,1,0,11,-1
46,2,0,104,-2
46,4,0,-175,-1
47,1,0,12,-1
47,2,0,104,-2
47,4,0,-175,-1
48,1,0,13,-1
48,2,0,104,-2
48,4,0,-175,-1
49,1,0,14,-1
49,2,0,103,-2
49,4,0,-175,-1
50,1,0,15,-1
50,2,0,103,-2
50,4,0,-175,-1
51,1,0,16,-2
51,2,0,103,-2
51,4,0,-175,-1
52,1,0,18,-2
52,2,0,103,-2
52,4,0,-175,-1
53,1,0,19,-2
53,2,0,102,-2
53,4,0,-174,-1
54,1,0,22,-2
54,2,0,102,-2
54,4,0,-174,-1
55,1,0,25,-2
55,2,0,102,-2
55,4,0,-174,-1
56,1,0,28,-3
56,2,0,101,-2
56,4,0,-174,-1
57,1,0,33,-3
57,2,0,101,-2
57,4,0,-173,-1
58,1,0,39,-4
58,2,0,101,-2
58,4,0,-173,-1
59,1,0,48,-4
59,2,0,100,-2
59,4,0,-173,-1
60,1,0,59,-5
60,2,0,100,-2
60,4,0,-173,-1
61,2,0,100,-2
61,4,0,-172,-1
62,2,0,100,-2
62,4,0,-172,-1
63,2,0,99,-2
63,4,0,-172,-1
64,2,0,99,-2
64,4,0,-171,-1
65,2,0,99,-2
65,4,0,-171,-1
66,2,0,98,-2
66,4,0,-170,-1
67,2,0,98,-2
67,4,0,-170,-1
68,2,0,98,-2
68,4,0,-169,-1
69,2,0,97,-2
69,4,0,-168,-1
70,2,0,97,-2
70,4,0,-167,-1
71,2,0,97,-2
71,4,0,-166,-2
72,2,0,96,-2
72,4,0,-165,-2
73,2,0,96,-2
73,4,0,-164,-2
74,2,0,96,-2
74,4,0,-162,-2
75,2,0,95,-2
75,4,0,-160,-2
76,2,0,95,-2
76,4,0,-158,-2
77,2,0,95,-2
77,4,0,-155,-3
78,2,0,94,-2
78,4,0,-151,-3
79,2,0,94,-2
79,4,0,-146,-4
80,2,0,94,-2
80,4,0,-139,-4
81,2,0,94,-2
81,4,0,-130,-5
82,4,0,-117,-6
83,4,0,-100,-6
84,4,0,-82,-6
85,4,0,-65,-6
86,4,0,-52,-5
87,4,0,-42,-4
88,4,0,-35,-4
89,4,0,-30,-3
90,4,0,-26,-3
91,4,0,-23,-3
92,4,0,-21,-2
93,4,0,-19,-2
94,4,0,-17,-2
95,4,0,-16,-2
96,4,0,-14,-2
97,4,0,-13,-2
98,4,0,-12,-1
99,4,0,-12,-1
