0,4,0,178,-1
1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-2
10,4,0,177,-2
11,4,0,177,-2
12,4,0,177,-2
13,4,0,177,-2
14,4,0,176,-2
15,4,0,176,-2
16,4,0,176,-2
17,4,0,176,-2
18,4,0,176,-2
19,4,0,176,-2
20,4,0,176,-2
21,2,0,-150,-6
21,4,0,175,-2
22,2,0,-149,-6
22,4,0,175,-2
23,2,0,-149,-6
23,4,0,175,-2
24,2,0,-148,-6
24,4,0,175,-3
25,2,0,-147,-6
25,4,0,175,-3
26,2,0,-146,-6
26,4,0,174,-3
27,2,0,-145,-7
27,4,0,174,-3
28,2,0,-144,-7
28,4,0,174,-3
29,2,0,-143,-7
29,4,0,173,-3
30,2,0,-142,-7
30,4,0,173,-3
31,2,0,-141,-7
31,4,0,173,-4
32,2,0,-140,-7
32,4,0,172,-4
33,2,0,-139,-8
33,4,0,172,-4
34,2,0,-138,-8
34,4,0,171,-4
35,2,0,-136,-8
35,4,0,170,-5
36,2,0,-135,-8
36,4,0,169,-5
37,2,0,-133,-8
37,4,0,168,-6
38,2,0,-132,-9
38,4,0,167,-6
39,2,0,-130,-9
39,4,0,165,-7
40,2,0,-129,-9
40,4,0,163,-8
41,2,0,-127,-9
41,4,0,160,-10
42,2,0,-125,-9
42,4,0,156,-11
43,2,0,-123,-10
43,4,0,150,-14
44,2,0,-121,-10
44,4,0,142,-17
45,2,0,-119,-10
45,4,0,128,-21
46,2,0,-117,-10
46,4,0,106,-25
47,2,0,-114,-10
47,4,0,78,-26
48,2,0,-112,-11
48,4,0,55,-22
49,2,0,-110,-11
49,4,0,40,-18
50,2,0,-107,-11
50,4,0,31,-14
51,2,0,-104,-11
51,4,0,25,-12
52,2,0,-102,-11
52,4,0,21,-10
53,2,0,-99,-11
53,4,0,18,-9
54,2,0,-96,-11
54,4,0,16,-8
55,2,0,-94,-11
55,4,0,14,-7
56,4,0,12,-6
57,4,0,11,-5
58,4,0,10,-5
59,4,0,9,-5
60,4,0,9,-4
61,4,0,8,-4
61,4,1,-177,-2
62,4,0,8,-4
62,4,1,-177,-2
63,4,0,7,-4
63,4,1,-177,-2
64,4,0,7,-3
64,4,1,-176,-2
65,4,0,6,-3
65,4,1,-176,-3
66,4,0,6,-3
66,4,1,-176,-3
67,4,0,6,-3
67,4,1,-176,-3
68,4,0,6,-3
68,4,1,-176,-3
69,4,0,5,-3
69,4,1,-175,-3
70,4,0,5,-2
70,4,1,-175,-3
71,4,0,5,-2
71,4,1,-175,-3
72,4,0,5,-2
72,4,1,-175,-4
73,4,0,4,-2
73,4,1,-174,-4
74,4,0,4,-2
74,4,1,-174,-4
75,4,0,4,-2
75,4,1,-174,-4
76,4,0,4,-2
76,4,1,-173,-5
77,4,0,4,-2
77,4,1,-172,-5
78,4,0,4,-2
78,4,1,-172,-5
79,4,0,4,-2
79,4,1,-171,-6
80,4,0,4,-2
80,4,1,-170,-7
81,4,0,3,-2
81,4,1,-169,-7
82,4,0,3,-2
82,4,1,-167,-8
83,4,0,3,-2
83,4,1,-165,-10
84,4,0,3,-2
84,4,1,-162,-11
85,4,0,3,-2
85,4,1,-158,-14
86,4,0,3,-1
86,4,1,-152,-17
87,4,0,3,-1
87,4,1,-142,-23
88,4,0,3,-1
88,4,1,-123,-29
89,4,0,3,-1
89,4,1,-92,-34
90,4,0,3,-1
90,4,1,-60,-30
91,4,0,3,-1
91,4,1,-40,-23
92,4,0,3,-1
92,4,1,-29,-18
93,4,0,3,-1
93,4,1,-23,-14
94,4,0,2,-1
94,4,1,-18,-12
95,4,0,2,-1
95,4,1,-15,-10
96,4,0,2,-1
96,4,1,-13,-9
97,4,0,2,-1
97,4,1,-12,-8
98,4,0,2,-1
98,4,1,-10,-7
99,4,0,2,-1
99,4,1,-9,-6
