1,4,1,-4,-1
2,4,1,-4,-1
3,4,1,-4,-1
4,4,1,-4,-1
5,4,1,-4,-1
6,4,1,-4,-1
7,4,1,-4,-1
8,4,1,-4,-1
9,4,1,-4,-1
10,4,1,-4,-1
11,4,1,-4,-1
12,4,1,-4,-1
13,4,1,-4,-1
14,4,0,-3,-1
14,4,1,-4,-1
15,4,0,-3,-1
15,4,1,-4,-1
16,4,0,-3,-1
16,4,1,-4,-1
17,4,0,-3,-1
17,4,1,-4,-1
18,4,0,-3,-1
18,4,1,-4,-1
19,4,0,-3,-1
19,4,1,-5,-1
20,4,0,-3,-1
20,4,1,-5,-1
21,4,0,-3,-1
21,4,1,-5,-1
22,4,0,-4,-1
22,4,1,-5,-1
23,4,0,-4,-1
23,4,1,-5,-1
24,4,0,-4,-1
24,4,1,-5,-1
25,4,0,-4,-1
25,4,1,-5,-1
26,4,0,-4,-1
26,4,1,-5,-1
27,4,0,-5,-1
27,4,1,-5,-1
28,4,0,-5,-1
28,4,1,-5,-1
29,4,0,-5,-1
29,4,1,-5,-1
30,4,0,-6,-1
30,4,1,-6,-1
31,4,0,-6,-1
31,4,1,-6,-1
32,4,0,-7,-2
32,4,1,-6,-1
33,4,0,-8,-2
33,4,1,-6,-1
34,4,0,-8,-2
34,4,1,-6,-1
35,4,0,-9,-2
35,4,1,-6,-1
36,4,0,-11,-2
36,4,1,-6,-2
37,4,0,-13,-3
37,4,1,-7,-2
38,4,0,-15,-3
38,4,1,-7,-2
39,4,0,-19,-4
39,4,1,-7,-2
40,4,0,-25,-5
40,4,1,-7,-2
41,4,0,-35,-7
41,4,1,-7,-2
42,4,0,-57,-11
42,4,1,-7,-2
43,4,0,-96,-13
43,4,1,-8,-2
44,4,0,-130,-10
44,4,1,-8,-2
45,4,0,-148,-7
45,4,1,-8,-2
46,4,0,-157,-5
46,4,1,-8,-2
47,4,0,-162,-4
47,4,1,-9,-2
48,4,0,-165,-3
48,4,1,-9,-2
49,4,0,-168,-3
49,4,1,-9,-2
50,4,0,-169,-2
50,4,1,-9,-2
51,4,0,-171,-2
51,4,1,-10,-2
52,4,0,-172,-2
52,4,1,-10,-2
53,4,0,-172,-2
53,4,1,-10,-3
54,4,0,-173,-2
54,4,1,-11,-3
55,4,0,-174,-1
55,4,1,-11,-3
56,4,0,-174,-1
56,4,1,-12,-3
57,4,0,-175,-1
57,4,1,-12,-3
58,4,0,-175,-1
58,4,1,-13,-3
59,4,0,-175,-1
59,4,1,-14,-3
60,4,0,-175,-1
60,4,1,-14,-3
61,4,0,-176,-1
61,4,1,-15,-4
62,4,0,-176,-1
62,4,1,-16,-4
63,4,0,-176,-1
63,4,1,-17,-4
64,4,0,-176,-1
64,4,1,-18,-4
65,4,0,-176,-1
65,4,1,-19,-4
66,4,0,-177,-1
66,4,1,-20,-5
67,4,0,-177,-1
67,4,1,-22,-5
68,4,0,-177,-1
68,4,1,-24,-6
69,4,0,-177,-1
69,4,1,-26,-6
70,4,0,-177,-1
70,4,1,-28,-7
71,4,0,-177,-1
71,4,1,-31,-7
72,4,1,-35,-8
73,4,1,-39,-9
74,4,1,-44,-10
75,4,1,-51,-11
76,4,1,-59,-12
77,4,1,-68,-13
78,4,1,-79,-13
79,4,1,-91,-14
80,4,1,-103,-13
81,4,1,-113,-12
82,4,1,-122,-11
83,4,1,-130,-10
84,4,1,-136,-9
85,4,1,-141,-9
86,4,1,-146,-8
87,4,1,-149,-7
88,4,1,-152,-6
89,4,1,-154,-6
90,4,1,-156,-6
91,4,1,-158,-5
92,4,1,-160,-5
93,4,1,-161,-4
94,4,1,-162,-4
95,4,1,-163,-4
96,4,1,-164,-4
97,4,1,-165,-4
98,4,1,-166,-3
99,4,1,-166,-3
