6,3,0,39,-1
7,3,0,40,-1
8,3,0,40,-1
9,3,0,41,-1
10,3,0,42,-1
11,3,0,42,-1
12,3,0,43,-1
13,3,0,44,-1
14,3,0,44,-1
15,3,0,45,-1
16,3,0,46,-1
17,3,0,46,-1
18,3,0,47,-1
19,3,0,48,-1
20,3,0,49,-1
21,3,0,50,-1
22,3,0,50,-1
23,3,0,51,-1
24,3,0,52,-1
25,3,0,53,-1
26,3,0,54,-1
27,3,0,55,-1
28,3,0,56,-1
29,3,0,57,-1
30,3,0,58,-1
30,4,1,163,-4
31,3,0,59,-1
31,4,1,161,-4
32,3,0,60,-1
32,4,1,159,-4
33,3,0,61,-1
33,4,1,157,-5
34,4,1,154,-5
35,4,1,150,-6
36,4,1,145,-7
37,4,1,139,-8
38,4,1,131,-9
39,4,1,120,-10
40,4,1,106,-11
41,4,1,90,-12
42,4,1,74,-11
43,4,1,60,-10
44,4,1,50,-9
45,4,1,42,-8
46,4,1,35,-7
47,4,1,31,-6
48,4,1,27,-5
49,4,0,173,-4
49,4,1,24,-5
50,4,0,172,-4
50,4,1,22,-4
51,4,0,172,-4
51,4,1,20,-4
52,4,0,171,-4
52,4,1,18,-4
53,4,0,170,-5
53,4,1,17,-3
54,4,0,169,-5
54,4,1,15,-3
55,4,0,168,-6
56,4,0,167,-6
57,4,0,165,-7
58,4,0,163,-8
59,4,0,159,-10
60,4,0,155,-12
61,4,0,148,-14
62,4,0,138,-18
63,4,0,121,-23
64,4,0,95,-26
65,4,0,67,-24
66,4,0,47,-20
67,4,0,35,-16
68,4,0,28,-13
69,4,0,22,-10
70,4,0,19,-9
71,4,0,16,-8
72,4,0,14,-7
73,4,0,13,-6
74,4,0,11,-6
75,4,0,10,-5
76,4,0,10,-5
77,4,0,9,-4
78,4,0,8,-4
79,4,0,8,-4
80,4,0,7,-3
