27,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-7,-1
39,4,0,-7,-1
40,4,0,-7,-1
41,4,0,-8,-1
42,4,0,-8,-1
43,4,0,-8,-1
44,4,0,-8,-1
45,4,0,-9,-1
46,4,0,-9,-1
47,4,0,-9,-1
48,4,0,-9,-1
49,4,0,-10,-1
50,4,0,-10,-1
51,4,0,-10,-1
52,4,0,-11,-1
53,0,0,62,-2
53,4,0,-11,-1
54,0,0,59,-2
54,4,0,-12,-1
55,0,0,56,-2
55,4,0,-12,-2
56,0,0,54,-2
56,4,0,-13,-2
57,0,0,52,-2
57,4,0,-13,-2
58,0,0,49,-2
58,4,0,-14,-2
59,0,0,47,-2
59,4,0,-15,-2
60,0,0,46,-2
60,4,0,-16,-2
61,0,0,44,-2
61,4,0,-17,-2
62,0,0,42,-2
62,4,0,-18,-2
63,0,0,41,-1
63,4,0,-19,-2
64,0,0,39,-1
64,4,0,-20,-2
65,0,0,38,-1
65,4,0,-21,-3
66,0,0,36,-1
66,4,0,-23,-3
67,0,0,35,-1
67,4,0,-25,-3
68,0,0,34,-1
68,4,0,-27,-3
69,0,0,33,-1
69,4,0,-30,-4
70,0,0,32,-1
70,4,0,-33,-4
71,0,0,31,-1
71,4,0,-37,-4
72,0,0,30,-1
72,4,0,-42,-5
73,0,0,29,-1
73,4,0,-48,-5
74,0,0,28,-1
74,4,0,-55,-6
75,0,0,27,-1
75,4,0,-63,-6
76,0,0,27,-1
76,4,0,-73,-7
77,0,0,26,-1
77,4,0,-85,-7
78,0,0,25,-1
78,4,0,-96,-7
79,0,0,25,-1
79,4,0,-107,-7
80,0,0,24,-1
80,4,0,-117,-6
81,0,0,24,-1
81,4,0,-126,-6
82,0,0,23,-1
82,4,0,-133,-5
83,0,0,22,-1
83,4,0,-138,-5
84,0,0,22,-1
84,4,0,-143,-4
85,0,0,21,-1
85,4,0,-147,-4
86,0,0,21,-1
86,4,0,-150,-4
87,0,0,20,-1
87,4,0,-153,-3
88,0,0,20,-1
88,4,0,-155,-3
89,0,0,20,-1
89,4,0,-157,-3
90,0,0,19,-1
90,4,0,-158,-3
91,0,0,19,-1
91,4,0,-160,-2
92,0,0,18,-1
92,4,0,-161,-2
93,0,0,18,-1
93,4,0,-162,-2
94,0,0,18,-1
94,4,0,-163,-2
95,0,0,17,-1
95,4,0,-164,-2
96,4,0,-165,-2
97,4,0,-166,-2
98,4,0,-166,-2
99,4,0,-167,-2
