0,5,0,41,9
1,4,0,149,0
1,4,2,179,-1
1,5,0,42,9
2,4,0,149,0
2,4,1,178,0
2,4,2,179,-1
2,5,0,42,9
3,4,0,148,-1
3,4,1,178,0
3,4,2,179,-1
3,5,0,43,9
4,4,0,148,-1
4,4,1,178,0
4,4,2,179,-1
4,5,0,44,10
5,4,0,147,-1
5,4,1,178,0
5,4,2,179,-1
5,5,0,45,10
6,4,0,147,-1
6,4,1,178,0
6,4,2,179,-1
6,5,0,45,10
7,4,0,146,-1
7,4,1,178,0
7,4,2,179,-1
7,5,0,46,10
8,4,0,146,-1
8,4,1,178,-1
8,4,2,179,-1
8,5,0,47,10
9,4,0,145,-1
9,4,1,178,-1
9,4,2,179,-1
9,5,0,48,10
10,4,0,145,-1
10,4,1,177,-1
10,4,2,179,-1
10,5,0,48,10
11,4,0,144,-1
11,4,1,177,-1
11,4,2,179,-2
11,5,0,49,10
12,4,0,143,-1
12,4,1,177,-1
12,4,2,179,-2
12,5,0,50,11
13,4,0,143,-1
13,4,1,177,-1
13,4,2,179,-2
13,5,0,51,11
14,4,0,142,-1
14,4,1,177,-1
14,4,2,179,-2
14,5,0,52,11
15,4,0,141,-1
15,4,1,177,-1
15,4,2,179,-2
15,5,0,53,11
16,4,0,141,-1
16,4,1,177,-1
16,4,2,179,-2
16,5,0,54,11
17,4,0,140,-1
17,4,1,177,-1
17,4,2,179,-2
17,5,0,55,11
18,4,0,139,-1
18,4,1,177,-1
18,4,2,179,-2
18,5,0,56,11
19,4,0,138,-1
19,4,1,177,-1
19,4,2,179,-2
19,5,0,57,12
20,4,0,137,-1
20,4,1,177,-1
20,4,2,178,-2
20,5,0,58,12
21,4,0,137,-1
21,4,1,177,-1
21,4,2,178,-2
21,5,0,59,12
22,4,0,136,-1
22,4,1,177,-1
22,4,2,178,-2
22,5,0,60,12
23,4,0,135,-1
23,4,1,177,-1
23,4,2,178,-2
23,5,0,61,12
24,4,0,134,-1
24,4,1,177,-1
24,4,2,178,-2
24,5,0,62,12
25,4,0,133,-1
25,4,1,177,-1
25,4,2,178,-2
25,5,0,64,12
26,4,0,132,-1
26,4,1,177,-1
26,4,2,178,-2
26,5,0,65,12
27,4,0,131,-1
27,4,1,177,-1
27,4,2,178,-2
27,5,0,66,13
28,4,0,130,-1
28,4,1,177,-1
