0,5,0,-18,4
1,4,0,-5,-1
1,5,0,-18,4
2,4,0,-5,-1
2,4,1,-177,0
2,5,0,-18,4
3,4,0,-5,-1
3,4,1,-177,0
3,5,0,-19,4
4,4,0,-6,-1
4,4,1,-177,0
4,5,0,-19,4
5,4,0,-6,-1
5,4,1,-177,0
5,5,0,-19,4
6,4,0,-6,-1
6,4,1,-177,0
6,5,0,-19,4
7,4,0,-6,-1
7,4,1,-177,0
7,5,0,-19,4
8,4,0,-6,-1
8,4,1,-177,0
8,5,0,-19,4
9,4,0,-6,-1
9,4,1,-177,0
9,5,0,-19,4
10,4,0,-6,-1
10,4,1,-177,0
10,5,0,-19,4
11,4,0,-6,-1
11,4,1,-177,0
11,5,0,-20,4
12,4,0,-7,-1
12,4,1,-177,0
12,5,0,-20,4
13,4,0,-7,-1
13,4,1,-176,0
13,5,0,-20,4
14,4,0,-7,-1
14,4,1,-176,0
14,5,0,-20,4
15,4,0,-7,-1
15,4,1,-176,-1
15,5,0,-20,4
16,4,0,-7,-1
16,4,1,-176,-1
16,5,0,-20,4
17,4,0,-7,-1
17,4,1,-176,-1
17,5,0,-21,4
18,4,0,-8,-1
18,4,1,-176,-1
18,5,0,-21,4
19,4,0,-8,-1
19,4,1,-176,-1
19,5,0,-21,4
20,4,0,-8,-1
20,4,1,-176,-1
20,5,0,-21,4
21,4,0,-8,-1
21,4,1,-176,-1
21,5,0,-21,5
22,4,0,-8,-1
22,4,1,-176,-1
22,5,0,-21,5
23,4,0,-9,-1
23,4,1,-176,-1
23,5,0,-22,5
24,4,0,-9,-1
24,4,1,-176,-1
24,5,0,-22,5
25,4,0,-9,-1
25,4,1,-176,-1
25,5,0,-22,5
26,4,0,-9,-1
26,4,1,-176,-1
26,5,0,-22,5
27,4,0,-10,-1
27,4,1,-176,-1
27,5,0,-22,5
28,4,0,-10,-1
28,4,1,-176,-1
28,5,0,-22,5
29,4,0,-10,-1
29,4,1,-175,-1
29,5,0,-23,5
30,4,0,-11,-1
30,4,1,-175,-1
30,5,0,-23,5
31,4,0,-11,-1
31,4,1,-175,-1
31,5,0,-23,5
32,4,0,-12,-1
32,4,1,-175,-1
32,5,0,-23,5
33,4,0,-12,-1
33,4,1,-175,-1
33,5,0,-23,5
34,4,0,-12,-1
34,4,1,-175,-1
34,5,0,-24,5
35,4,0,-13,-1
35,4,1,-175,-1
35,5,0,-24,5
36,4,0,-14,-1
36,4,1,-175,-1
36,5,0,-24,5
37,4,0,-14,-2
37,4,1,-175,-1
37,5,0,-24,5
38,4,0,-15,-2
38,4,1,-175,-1
38,5,0,-25,5
39,4,0,-16,-2
39,4,1,-174,-1
39,5,0,-25,5
40,4,0,-16,-2
40,4,1,-174,-1
40,5,0,-25,5
41,4,0,-17,-2
41,4,1,-174,-1
41,5,0,-25,5
42,4,0,-18,-2
42,4,1,-174,-1
42,5,0,-25,5
43,4,0,-20,-2
43,4,1,-174,-1
43,5,0,-26,5
44,4,0,-21,-2
44,4,1,-174,-1
44,5,0,-26,5
45,4,0,-22,-2
45,4,1,-174,-1
45,5,0,-26,5
46,4,0,-24,-3
46,4,1,-173,-1
46,5,0,-26,6
47,4,0,-26,-3
47,4,1,-173,-1
47,5,0,-27,6
