26,4,0,161,-2
27,4,0,160,-2
28,4,0,159,-2
29,4,0,158,-2
30,4,0,157,-2
31,4,0,155,-2
32,4,0,153,-2
33,4,0,151,-3
34,4,0,149,-3
35,4,0,146,-3
36,4,0,143,-3
37,4,0,140,-4
38,4,0,136,-4
39,4,0,131,-4
40,4,0,125,-4
41,4,0,119,-5
42,4,0,111,-5
43,4,0,103,-5
44,4,0,94,-5
45,4,0,85,-5
46,4,0,76,-5
46,4,1,-7,-2
47,4,0,68,-5
47,4,1,-8,-2
48,4,0,61,-5
48,4,1,-9,-2
49,4,0,55,-4
49,4,1,-10,-2
50,4,0,49,-4
50,4,1,-11,-3
51,4,0,44,-4
51,4,1,-12,-3
52,4,0,40,-4
52,4,1,-14,-3
53,4,0,37,-3
53,4,1,-16,-4
54,4,0,34,-3
54,4,1,-19,-5
55,4,0,31,-3
55,4,1,-23,-6
56,4,0,29,-3
56,4,1,-29,-7
57,4,0,27,-3
57,4,1,-40,-9
58,4,0,25,-2
58,4,1,-59,-12
59,4,0,24,-2
59,4,1,-88,-14
60,4,0,22,-2
60,4,1,-118,-12
61,4,0,21,-2
61,4,1,-138,-10
61,4,2,-14,-2
62,4,0,20,-2
62,4,1,-149,-7
62,4,2,-15,-2
63,4,0,19,-2
63,4,1,-156,-6
63,4,2,-15,-2
64,4,0,18,-2
64,4,1,-160,-5
64,4,2,-16,-2
65,4,1,-163,-4
65,4,2,-18,-2
66,4,1,-166,-4
66,4,2,-19,-3
67,4,1,-167,-3
67,4,2,-20,-3
68,4,1,-169,-3
68,4,2,-22,-3
69,4,1,-170,-3
69,4,2,-24,-3
70,4,1,-171,-2
70,4,2,-27,-3
71,4,1,-171,-2
71,4,2,-29,-4
72,4,2,-33,-4
73,4,2,-37,-5
74,4,2,-43,-5
75,4,2,-50,-6
76,4,2,-58,-7
77,4,2,-69,-7
78,4,2,-81,-8
79,4,2,-94,-8
80,4,2,-106,-7
81,4,2,-117,-7
82,4,2,-126,-6
83,4,2,-134,-6
84,4,2,-140,-5
85,4,2,-145,-4
86,4,2,-148,-4
87,4,2,-152,-4
88,4,2,-154,-3
89,4,2,-156,-3
90,4,2,-158,-3
91,4,2,-160,-3
92,4,2,-161,-2
93,4,2,-163,-2
94,4,2,-164,-2
95,4,2,-165,-2
