27,2,0,-127,-1
28,2,0,-126,-1
29,2,0,-125,-1
30,2,0,-124,-1
31,2,0,-123,-1
32,2,0,-122,-1
33,2,0,-121,-1
34,2,0,-121,-1
35,2,0,-120,-1
36,2,0,-119,-1
37,2,0,-118,-1
38,2,0,-116,-1
39,2,0,-115,-1
40,2,0,-114,-1
41,2,0,-113,-1
42,2,0,-112,-1
43,2,0,-111,-1
44,2,0,-110,-1
45,2,0,-109,-1
46,2,0,-107,-1
47,2,0,-106,-1
48,2,0,-105,-1
49,2,0,-104,-1
50,2,0,-103,-1
51,2,0,-101,-1
52,2,0,-100,-1
53,2,0,-99,-1
54,2,0,-98,-1
55,2,0,-96,-1
56,2,0,-95,-1
56,4,0,174,-1
57,2,0,-94,-1
57,4,0,173,-1
58,2,0,-92,-1
58,4,0,173,-1
59,2,0,-91,-1
59,4,0,173,-1
60,2,0,-90,-1
60,4,0,173,-1
61,2,0,-88,-1
61,4,0,172,-1
62,2,0,-87,-1
62,4,0,172,-1
63,2,0,-86,-1
63,4,0,171,-1
64,2,0,-85,-1
64,4,0,171,-2
65,2,0,-83,-1
65,4,0,170,-2
66,2,0,-82,-1
66,4,0,170,-2
67,2,0,-81,-1
67,4,0,169,-2
68,2,0,-79,-1
68,4,0,168,-2
69,2,0,-78,-1
69,4,0,167,-2
70,2,0,-77,-1
70,4,0,166,-2
71,2,0,-76,-1
71,4,0,165,-2
72,2,0,-74,-1
72,4,0,164,-3
73,2,0,-73,-1
73,4,0,162,-3
74,2,0,-72,-1
74,4,0,160,-3
75,2,0,-71,-1
75,4,0,157,-4
76,2,0,-70,-1
76,4,0,154,-4
77,2,0,-69,-1
77,4,0,149,-5
78,2,0,-67,-1
78,4,0,143,-6
79,2,0,-66,-1
79,4,0,134,-7
80,2,0,-65,-1
80,4,0,121,-8
81,4,0,104,-9
82,4,0,85,-9
83,4,0,67,-9
84,4,0,52,-7
85,4,0,42,-6
86,4,0,35,-5
87,4,0,29,-5
88,4,0,25,-4
89,4,0,22,-4
90,4,0,20,-3
91,4,0,18,-3
92,4,0,16,-3
93,4,0,15,-2
94,4,0,14,-2
95,4,0,13,-2
96,4,0,12,-2
97,4,0,11,-2
98,4,0,10,-2
99,4,0,10,-2
