0,5,0,-97,4
1,5,0,-98,4
2,5,0,-98,4
3,5,0,-99,4
4,5,0,-99,4
5,2,0,96,-3
5,5,0,-100,4
6,2,0,96,-3
6,5,0,-101,4
7,2,0,96,-3
7,5,0,-101,4
8,2,0,96,-3
8,5,0,-102,4
9,2,0,96,-3
9,5,0,-102,4
10,2,0,96,-3
10,5,0,-103,4
11,2,0,96,-3
11,5,0,-103,4
12,2,0,96,-3
12,5,0,-104,4
13,2,0,96,-3
13,5,0,-104,4
14,2,0,96,-3
14,5,0,-105,4
15,2,0,96,-3
15,5,0,-105,4
16,2,0,96,-3
16,5,0,-106,4
17,2,0,96,-3
17,5,0,-107,4
18,2,0,96,-3
18,5,0,-107,4
19,2,0,96,-3
19,5,0,-108,4
20,2,0,96,-3
20,5,0,-108,4
21,2,0,95,-3
21,5,0,-109,4
22,2,0,95,-3
22,5,0,-109,4
23,2,0,95,-3
23,5,0,-110,4
24,2,0,95,-3
24,5,0,-110,4
25,2,0,95,-3
25,5,0,-111,4
26,2,0,95,-3
26,5,0,-111,4
27,2,0,95,-3
27,5,0,-112,4
28,2,0,95,-3
28,5,0,-112,4
29,2,0,95,-3
29,5,0,-113,4
30,2,0,95,-3
30,5,0,-113,4
31,2,0,95,-3
31,5,0,-114,4
32,5,0,-114,4
33,5,0,-115,4
34,5,0,-115,4
35,5,0,-116,4
36,5,0,-116,4
37,5,0,-116,4
38,5,0,-117,4
39,5,0,-117,4
40,5,0,-118,4
41,5,0,-118,4
42,5,0,-119,4
43,5,0,-119,4
44,5,0,-120,4
45,5,0,-120,4
46,5,0,-120,4
47,5,0,-121,4
48,5,0,-121,4
49,5,0,-122,4
50,5,0,-122,4
51,5,0,-123,4
52,5,0,-123,3
53,5,0,-123,3
54,5,0,-124,3
55,5,0,-124,3
56,5,0,-125,3
57,5,0,-125,3
58,5,0,-125,3
59,4,0,24,-1
59,5,0,-126,3
60,4,0,25,-1
60,5,0,-126,3
61,4,0,27,-1
61,5,0,-126,3
62,4,0,29,-1
62,5,0,-127,3
63,4,0,31,-1
63,5,0,-127,3
64,4,0,33,-1
64,5,0,-128,3
65,4,0,35,-2
65,5,0,-128,3
66,4,0,38,-2
66,5,0,-128,3
67,4,0,41,-2
67,5,0,-129,3
68,4,0,45,-2
68,5,0,-129,3
69,4,0,49,-2
69,5,0,-129,3
70,4,0,54,-2
70,5,0,-130,3
71,4,0,60,-2
71,5,0,-130,3
72,4,0,66,-2
72,5,0,-130,3
73,4,0,73,-3
73,5,0,-131,3
74,4,0,81,-3
74,5,0,-131,3
75,4,0,88,-3
75,5,0,-131,3
76,4,0,96,-3
76,5,0,-132,3
77,4,0,104,-3
77,5,0,-132,3
78,4,0,111,-2
78,5,0,-132,3
79,4,0,117,-2
79,5,0,-133,3
80,4,0,123,-2
80,5,0,-133,3
81,4,0,128,-2
81,5,0,-133,3
82,4,0,133,-2
82,5,0,-133,3
83,4,0,136,-2
83,5,0,-134,3
84,4,0,140,-2
84,5,0,-134,3
85,4,0,143,-2
85,5,0,-134,3
86,4,0,146,-1
86,5,0,-135,3
87,4,0,148,-1
87,5,0,-135,3
88,4,0,150,-1
88,5,0,-135,3
89,4,0,152,-1
89,5,0,-136,3
90,5,0,-136,3
91,5,0,-136,3
92,5,0,-136,3
93,5,0,-137,3
94,5,0,-137,3
95,5,0,-137,3
96,5,0,-137,3
97,5,0,-138,3
98,5,0,-138,3
99,5,0,-138,3
