1,4,2,-162,-1
2,4,0,177,0
2,4,1,-169,0
2,4,2,-162,-1
3,4,0,177,0
3,4,1,-169,0
3,4,2,-161,-1
4,4,0,177,0
4,4,1,-169,-1
4,4,2,-161,-1
5,4,0,177,0
5,4,1,-169,-1
5,4,2,-160,-1
6,4,0,177,0
6,4,1,-169,-1
6,4,2,-160,-1
7,0,0,-150,-1
7,4,0,177,0
7,4,1,-168,-1
7,4,2,-159,-1
8,0,0,-149,-1
8,4,0,177,0
8,4,1,-168,-1
8,4,2,-159,-1
9,0,0,-148,-1
9,4,0,177,0
9,4,1,-168,-1
9,4,2,-158,-1
10,0,0,-147,-1
10,4,0,177,0
10,4,1,-168,-1
10,4,2,-158,-1
11,0,0,-146,-2
11,4,0,177,0
11,4,1,-168,-1
11,4,2,-157,-1
12,0,0,-145,-2
12,4,0,177,0
12,4,1,-167,-1
12,4,2,-157,-1
13,0,0,-144,-2
13,4,0,177,0
13,4,1,-167,-1
13,4,2,-156,-1
14,0,0,-142,-2
14,4,0,177,0
14,4,1,-167,-1
14,4,2,-155,-1
15,0,0,-141,-2
15,4,0,177,0
15,4,1,-167,-1
15,4,2,-155,-1
16,0,0,-139,-2
16,4,0,176,0
16,4,1,-166,-1
16,4,2,-154,-1
17,0,0,-138,-2
17,1,0,-11,-1
17,4,0,176,0
17,4,1,-166,-1
17,4,2,-153,-1
18,0,0,-136,-2
18,1,0,-12,-1
18,4,0,176,0
18,4,1,-166,-1
18,4,2,-152,-1
19,0,0,-134,-2
19,1,0,-12,-1
19,4,0,176,0
19,4,1,-165,-1
19,4,2,-151,-1
20,0,0,-132,-2
20,1,0,-13,-1
20,4,0,176,0
20,4,1,-165,-1
20,4,2,-151,-1
21,0,0,-130,-2
21,1,0,-13,-1
21,4,0,176,0
21,4,1,-165,-1
21,4,2,-150,-1
22,0,0,-128,-2
22,1,0,-14,-1
22,4,0,176,0
22,4,1,-164,-1
22,4,2,-149,-1
23,0,0,-125,-2
23,1,0,-14,-1
23,4,0,176,0
23,4,1,-164,-1
23,4,2,-147,-1
24,0,0,-123,-2
24,1,0,-15,-1
24,4,0,176,0
24,4,1,-164,-1
24,4,2,-146,-1
25,0,0,-120,-2
25,1,0,-16,-1
25,4,0,176,0
25,4,1,-163,-1
25,4,2,-145,-1
26,0,0,-117,-2
26,1,0,-16,-1
26,4,0,176,0
26,4,1,-163,-1
26,4,2,-144,-1
27,0,0,-114,-2
27,1,0,-17,-1
27,4,0,176,0
27,4,1,-163,-1
27,4,2,-142,-1
28,0,0,-111,-3
28,1,0,-18,-1
28,4,0,176,0
28,4,1,-162,-1
28,4,2,-141,-1
29,0,0,-108,-3
29,1,0,-19,-1
29,4,0,176,0
29,4,1,-162,-1
29,4,2,-139,-1
30,0,0,-104,-3
30,1,0,-20,-1
30,4,0,176,0
30,4,1,-161,-1
30,4,2,-138,-1
31,0,0,-101,-3
31,1,0,-21,-1
31,4,0,176,0
31,4,1,-161,-1
31,4,2,-136,-2
32,0,0,-97,-3
32,1,0,-23,-1
32,4,0,175,0
32,4,1,-160,-1
32,4,2,-134,-2
33,0,0,-93,-3
33,1,0,-24,-1
33,4,0,175,0
33,4,1,-160,-1
33,4,2,-132,-2
34,0,0,-90,-3
34,1,0,-26,-1
34,4,0,175,0
34,4,1,-159,-1
34,4,2,-130,-2
35,0,0,-86,-3
35,1,0,-28,-1
35,4,0,175,0
35,4,1,-158,-1
35,4,2,-127,-2
36,0,0,-82,-3
36,1,0,-30,-1
36,4,0,175,0
36,4,1,-158,-1
36,4,2,-125,-2
37,0,0,-79,-3
37,1,0,-33,-1
37,4,0,175,0
37,4,1,-157,-1
37,4,2,-122,-2
38,0,0,-75,-3
38,1,0,-36,-1
38,4,0,175,0
38,4,1,-156,-1
38,4,2,-119,-2
39,0,0,-72,-3
39,4,0,175,0
39,4,1,-155,-1
39,4,2,-116,-2
40,0,0,-69,-3
40,4,0,175,0
40,4,1,-154,-1
40,4,2,-113,-2
41,0,0,-66,-2
41,4,0,175,0
41,4,1,-154,-1
41,4,2,-110,-2
42,0,0,-63,-2
42,4,0,174,0
42,4,1,-153,-1
42,4,2,-106,-2
43,0,0,-60,-2
43,4,0,174,-1
43,4,1,-152,-1
43,4,2,-102,-2
44,0,0,-57,-2
44,4,0,174,-1
44,4,1,-150,-1
44,4,2,-99,-2
45,0,0,-55,-2
45,4,0,174,-1
45,4,1,-149,-1
45,4,2,-95,-2
46,0,0,-52,-2
46,4,0,174,-1
46,4,1,-148,-1
46,4,2,-91,-2
47,0,0,-50,-2
47,4,0,174,-1
47,4,1,-147,-1
47,4,2,-87,-2
48,0,0,-48,-2
48,4,0,174,-1
48,4,1,-145,-2
48,4,2,-84,-2
49,0,0,-46,-2
49,4,0,173,-1
49,4,1,-143,-2
49,4,2,-80,-2
50,4,0,173,-1
50,4,1,-142,-2
50,4,2,-76,-2
51,4,0,173,-1
51,4,1,-140,-2
51,4,2,-73,-2
52,4,0,173,-1
52,4,1,-138,-2
52,4,2,-69,-2
53,4,0,173,-1
53,4,1,-135,-2
53,4,2,-66,-2
54,4,0,172,-1
54,4,1,-133,-2
54,4,2,-63,-2
55,4,0,172,-1
55,4,1,-130,-2
55,4,2,-60,-2
56,4,0,172,-1
56,4,1,-127,-2
56,4,2,-58,-2
57,4,0,172,-1
57,4,1,-124,-2
57,4,2,-55,-2
58,4,0,171,-1
58,4,1,-121,-2
58,4,2,-52,-2
59,4,0,171,-1
59,4,1,-117,-2
59,4,2,-50,-2
60,4,0,171,-1
60,4,1,-114,-2
60,4,2,-48,-2
61,4,0,170,-1
61,4,1,-109,-2
61,4,2,-46,-2
62,4,0,170,-1
62,4,1,-105,-3
62,4,2,-44,-2
63,4,0,170,-1
63,4,1,-101,-3
63,4,2,-42,-1
64,4,0,169,-1
64,4,1,-96,-3
64,4,2,-41,-1
65,4,0,169,-1
65,4,1,-92,-3
65,4,2,-39,-1
66,4,0,168,-1
66,4,1,-87,-3
66,4,2,-38,-1
67,4,0,168,-1
67,4,1,-82,-3
67,4,2,-36,-1
68,4,0,167,-1
68,4,1,-78,-3
68,4,2,-35,-1
69,4,0,166,-1
69,4,1,-74,-3
69,4,2,-34,-1
70,4,0,166,-1
70,4,1,-69,-2
70,4,2,-33,-1
71,4,0,165,-1
71,4,1,-65,-2
71,4,2,-32,-1
72,4,0,164,-1
72,4,1,-62,-2
72,4,2,-31,-1
73,4,0,163,-2
73,4,1,-58,-2
73,4,2,-30,-1
74,4,0,161,-2
74,4,1,-55,-2
74,4,2,-29,-1
75,4,0,160,-2
75,4,1,-52,-2
75,4,2,-28,-1
76,4,0,158,-2
76,4,1,-49,-2
76,4,2,-27,-1
77,4,0,156,-2
77,4,1,-47,-2
77,4,2,-27,-1
78,4,0,154,-2
78,4,1,-45,-2
78,4,2,-26,-1
79,4,0,151,-2
79,4,1,-42,-2
79,4,2,-25,-1
80,4,0,148,-3
80,4,1,-40,-2
80,4,2,-24,-1
81,4,0,144,-3
81,4,1,-39,-2
81,4,2,-24,-1
82,4,0,139,-3
82,4,1,-37,-2
82,4,2,-23,-1
83,4,0,133,-4
83,4,1,-35,-2
83,4,2,-23,-1
84,4,0,125,-4
84,4,1,-34,-1
84,4,2,-22,-1
85,4,0,115,-5
85,4,1,-32,-1
85,4,2,-22,-1
86,4,0,103,-5
86,4,1,-31,-1
86,4,2,-21,-1
87,4,0,91,-5
87,4,1,-30,-1
87,4,2,-21,-1
88,4,0,78,-5
88,4,1,-29,-1
88,4,2,-20,-1
89,4,0,66,-5
89,4,1,-28,-1
89,4,2,-20,-1
90,4,0,57,-4
90,4,1,-27,-1
90,4,2,-19,-1
91,4,0,49,-4
91,4,1,-26,-1
91,4,2,-19,-1
92,4,0,42,-3
92,4,1,-25,-1
92,4,2,-19,-1
93,4,0,37,-3
93,4,1,-24,-1
93,4,2,-18,-1
94,4,0,33,-3
94,4,1,-24,-1
94,4,2,-18,-1
95,4,0,30,-3
95,4,1,-23,-1
95,4,2,-17,-1
96,4,0,27,-2
96,4,1,-22,-1
96,4,2,-17,-1
97,4,0,24,-2
97,4,1,-22,-1
97,4,2,-17,-1
98,4,0,22,-2
98,4,1,-21,-1
98,4,2,-17,-1
99,4,0,21,-2
99,4,1,-20,-1
99,4,2,-16,-1
