0,5,0,30,7
1,4,0,175,-1
1,5,0,30,7
2,4,0,175,-1
2,5,0,30,7
3,4,0,175,-1
3,5,0,30,7
4,4,0,175,-1
4,5,0,30,7
5,4,0,175,-1
5,5,0,30,7
6,4,0,175,-1
6,5,0,30,7
7,4,0,175,-1
7,5,0,30,7
8,4,0,175,-1
8,5,0,30,7
9,4,0,175,-1
9,5,0,30,7
10,4,0,175,-1
10,5,0,30,7
11,4,0,175,-1
11,5,0,30,7
12,4,0,175,-1
12,5,0,30,7
13,4,0,175,-1
13,5,0,30,7
14,4,0,175,-1
14,5,0,30,7
15,4,0,175,-1
15,5,0,30,7
16,4,0,174,-1
16,5,0,30,7
17,4,0,174,-1
17,5,0,30,7
18,4,0,174,-1
18,5,0,30,7
19,4,0,174,-1
19,5,0,30,7
20,4,0,174,-1
20,5,0,30,7
21,4,0,174,-1
21,5,0,30,7
22,4,0,174,-1
22,5,0,30,7
23,4,0,174,-1
23,5,0,30,7
24,4,0,174,-1
24,5,0,30,7
25,4,0,174,-1
25,5,0,30,7
26,4,0,173,-1
26,5,0,30,7
27,4,0,173,-1
27,5,0,30,7
28,4,0,173,-1
28,5,0,30,7
29,4,0,173,-1
29,5,0,30,7
30,4,0,173,-1
30,5,0,30,7
31,4,0,173,-1
31,5,0,30,7
32,4,0,173,-1
32,5,0,30,7
33,4,0,173,-1
33,5,0,30,7
34,4,0,172,-1
34,5,0,30,7
35,4,0,172,-1
35,5,0,30,7
36,4,0,172,-1
36,5,0,30,7
37,4,0,172,-1
37,5,0,30,7
38,4,0,172,-1
38,5,0,30,7
39,4,0,172,-1
39,5,0,30,7
40,4,0,171,-1
40,5,0,30,7
41,4,0,171,-1
41,5,0,30,7
42,4,0,171,-1
42,5,0,30,7
43,4,0,171,-1
43,5,0,30,7
44,4,0,170,-1
44,5,0,30,7
45,4,0,170,-2
45,5,0,30,7
46,4,0,170,-2
46,5,0,30,7
47,4,0,170,-2
47,5,0,30,7
48,4,0,169,-2
48,5,0,30,7
49,4,0,169,-2
49,5,0,30,7
50,4,0,169,-2
50,5,0,30,7
51,4,0,168,-2
51,5,0,30,7
52,4,0,168,-2
52,5,0,30,7
53,4,0,168,-2
53,5,0,30,7
54,4,0,167,-2
54,5,0,30,7
55,4,0,167,-2
55,5,0,30,7
56,4,0,166,-2
56,5,0,30,7
57,4,0,166,-2
57,5,0,30,7
58,4,0,165,-2
58,5,0,30,7
59,4,0,165,-2
59,5,0,30,7
60,4,0,164,-2
60,5,0,30,7
61,4,0,163,-3
61,5,0,30,7
62,4,0,162,-3
62,5,0,30,7
63,4,0,162,-3
63,5,0,30,7
64,4,0,161,-3
64,5,0,30,7
65,4,0,160,-3
65,5,0,30,7
66,4,0,159,-3
66,5,0,30,7
67,4,0,157,-3
67,5,0,30,7
68,4,0,156,-4
68,5,0,30,7
69,4,0,154,-4
69,5,0,30,7
70,4,0,153,-4
70,5,0,30,7
71,4,0,151,-4
71,5,0,30,7
72,4,0,148,-5
72,5,0,30,7
73,4,0,146,-5
73,5,0,30,7
74,4,0,143,-5
74,5,0,30,7
75,4,0,139,-6
75,5,0,30,7
76,4,0,135,-6
76,5,0,30,7
77,4,0,131,-7
77,5,0,30,7
78,4,0,125,-7
78,5,0,30,7
79,4,0,119,-8
79,5,0,30,7
80,4,0,112,-8
80,5,0,30,7
81,4,0,104,-9
81,5,0,30,7
82,4,0,96,-9
82,5,0,30,7
83,4,0,87,-9
83,5,0,30,7
84,4,0,79,-9
84,5,0,30,7
85,4,0,71,-8
85,5,0,30,7
86,4,0,63,-8
86,5,0,30,7
87,4,0,57,-7
87,5,0,30,7
88,4,0,51,-7
88,5,0,30,7
89,4,0,46,-6
89,5,0,30,7
90,4,0,42,-6
90,5,0,30,7
91,4,0,39,-6
91,5,0,30,7
92,4,0,35,-5
92,5,0,30,7
93,4,0,33,-5
93,5,0,30,7
94,4,0,30,-5
94,5,0,30,7
95,4,0,28,-4
95,5,0,30,7
96,4,0,27,-4
96,5,0,30,7
97,4,0,25,-4
97,5,0,30,7
98,4,0,23,-4
98,5,0,30,7
99,4,0,22,-3
99,5,0,30,7
