0,5,0,118,4
1,4,0,169,-1
1,5,0,118,4
2,4,0,169,-1
2,5,0,118,4
3,4,0,169,-1
3,5,0,118,4
4,4,0,169,-1
4,5,0,118,4
5,4,0,169,-1
5,5,0,118,4
6,4,0,168,-1
6,5,0,118,4
7,4,0,168,-1
7,5,0,118,4
8,4,0,168,-1
8,5,0,118,4
9,4,0,168,-1
9,5,0,118,4
10,4,0,167,-1
10,5,0,118,4
11,4,0,167,-1
11,5,0,118,4
12,4,0,167,-1
12,5,0,118,4
13,4,0,167,-1
13,5,0,118,4
14,4,0,166,-1
14,5,0,118,4
15,4,0,166,-1
15,5,0,118,4
16,4,0,166,-1
16,5,0,118,4
17,4,0,166,-1
17,5,0,118,4
18,4,0,165,-1
18,5,0,118,4
19,4,0,165,-1
19,5,0,118,4
20,4,0,164,-1
20,5,0,118,4
21,4,0,164,-1
21,5,0,118,4
22,4,0,164,-1
22,5,0,118,4
23,4,0,163,-1
23,5,0,118,4
24,4,0,163,-1
24,5,0,118,4
25,4,0,162,-1
25,5,0,118,4
26,4,0,162,-1
26,5,0,118,4
27,4,0,161,-1
27,5,0,118,4
28,4,0,161,-1
28,5,0,118,4
29,4,0,160,-1
29,5,0,118,4
30,4,0,160,-1
30,5,0,118,4
31,4,0,159,-1
31,5,0,118,4
32,4,0,158,-1
32,5,0,118,4
33,4,0,158,-1
33,5,0,118,4
34,4,0,157,-1
34,5,0,118,4
35,4,0,156,-1
35,5,0,118,4
36,4,0,155,-1
36,5,0,118,4
37,4,0,154,-1
37,5,0,118,4
38,4,0,153,-1
38,5,0,118,4
39,4,0,152,-1
39,5,0,118,4
40,4,0,151,-1
40,5,0,118,4
41,4,0,150,-1
41,5,0,118,4
42,4,0,148,-1
42,5,0,118,4
43,4,0,147,-1
43,5,0,118,4
44,4,0,145,-2
44,5,0,118,4
45,4,0,144,-2
45,5,0,118,4
46,4,0,142,-2
46,5,0,118,4
47,4,0,140,-2
47,5,0,118,4
48,4,0,137,-2
48,5,0,118,4
49,4,0,135,-2
49,5,0,118,4
50,4,0,132,-2
50,5,0,118,4
51,4,0,129,-2
51,5,0,118,4
52,4,0,126,-2
52,5,0,118,4
53,4,0,123,-2
53,5,0,118,4
54,4,0,119,-2
54,5,0,118,4
55,4,0,115,-2
55,5,0,118,4
56,4,0,111,-3
56,5,0,118,4
57,4,0,106,-3
57,5,0,118,4
58,4,0,101,-3
58,5,0,118,4
59,4,0,96,-3
59,5,0,118,4
60,4,0,91,-3
60,5,0,118,4
61,4,0,86,-3
61,5,0,118,4
62,4,0,81,-3
62,5,0,118,4
63,4,0,76,-3
63,5,0,118,4
64,4,0,72,-3
64,5,0,118,4
65,4,0,67,-3
65,5,0,118,4
66,4,0,63,-2
66,5,0,118,4
67,4,0,59,-2
67,5,0,118,4
68,4,0,56,-2
68,5,0,118,4
69,4,0,53,-2
69,5,0,118,4
70,4,0,50,-2
70,5,0,118,4
71,4,0,47,-2
71,5,0,118,4
72,4,0,44,-2
72,5,0,118,4
73,4,0,42,-2
73,5,0,118,4
74,4,0,40,-2
74,5,0,118,4
75,4,0,38,-2
75,5,0,118,4
76,4,0,36,-2
76,5,0,118,4
77,4,0,34,-2
77,5,0,118,4
78,4,0,33,-1
78,5,0,118,4
79,4,0,32,-1
79,5,0,118,4
80,4,0,30,-1
80,5,0,118,4
81,4,0,29,-1
81,5,0,118,4
82,4,0,28,-1
82,5,0,118,4
83,4,0,27,-1
83,5,0,118,4
84,4,0,26,-1
84,5,0,118,4
85,4,0,25,-1
85,5,0,118,4
86,4,0,24,-1
86,5,0,118,4
87,4,0,23,-1
87,5,0,118,4
88,4,0,23,-1
88,5,0,118,4
89,4,0,22,-1
89,5,0,118,4
90,4,0,21,-1
90,5,0,118,4
91,4,0,21,-1
91,5,0,118,4
92,4,0,20,-1
92,5,0,118,4
93,4,0,19,-1
93,5,0,118,4
94,4,0,19,-1
94,5,0,118,4
95,4,0,18,-1
95,5,0,118,4
96,4,0,18,-1
96,5,0,118,4
97,4,0,17,-1
97,5,0,118,4
98,4,0,17,-1
98,5,0,118,4
99,4,0,17,-1
99,5,0,118,4
