1,4,0,13,-1
2,4,0,13,-1
3,4,0,13,-1
4,4,0,13,-1
5,4,0,14,-1
6,4,0,14,-1
7,4,0,14,-1
8,4,0,14,-1
9,4,0,15,-1
10,4,0,15,-1
11,4,0,15,-1
12,4,0,15,-1
13,4,0,16,-1
14,4,0,16,-1
15,4,0,16,-1
16,4,0,17,-1
17,4,0,17,-1
18,4,0,17,-1
19,4,0,18,-1
20,4,0,18,-1
21,4,0,18,-1
22,4,0,19,-1
23,4,0,19,-1
24,4,0,19,-1
25,2,0,97,-2
25,4,0,20,-1
26,2,0,97,-2
26,4,0,20,-1
27,2,0,97,-2
27,4,0,21,-1
28,2,0,97,-2
28,4,0,21,-1
29,2,0,96,-2
29,4,0,22,-1
30,2,0,96,-2
30,4,0,22,-2
31,2,0,96,-2
31,4,0,23,-2
32,2,0,96,-2
32,4,0,24,-2
33,2,0,96,-2
33,2,1,-60,-2
33,4,0,24,-2
34,2,0,96,-2
34,2,1,-60,-2
34,4,0,25,-2
35,2,0,96,-2
35,2,1,-60,-2
35,4,0,26,-2
36,2,0,96,-2
36,2,1,-61,-2
36,4,0,26,-2
37,2,0,96,-2
37,2,1,-61,-2
37,4,0,27,-2
38,2,0,96,-2
38,2,1,-62,-2
38,4,0,28,-2
39,2,0,96,-2
39,2,1,-62,-2
39,4,0,29,-2
40,2,0,96,-2
40,2,1,-62,-2
40,4,0,30,-2
41,2,0,96,-2
41,2,1,-63,-2
41,4,0,31,-2
42,2,0,96,-2
42,2,1,-63,-2
42,4,0,32,-2
43,2,0,96,-2
43,2,1,-63,-2
43,4,0,33,-2
44,2,0,96,-2
44,2,1,-64,-2
44,4,0,34,-2
45,2,0,96,-2
45,2,1,-64,-2
45,4,0,35,-2
46,2,0,96,-2
46,2,1,-65,-2
46,4,0,37,-2
47,2,0,96,-2
47,2,1,-65,-2
47,4,0,38,-2
48,2,0,96,-2
48,2,1,-65,-2
48,4,0,40,-3
49,2,0,95,-2
49,2,1,-66,-2
49,4,0,41,-3
50,2,0,95,-2
50,2,1,-66,-2
50,4,0,43,-3
51,2,0,95,-2
51,2,1,-67,-2
51,4,0,45,-3
52,2,0,95,-2
52,2,1,-67,-2
52,4,0,47,-3
53,2,0,95,-2
53,2,1,-67,-2
53,4,0,49,-3
54,2,0,95,-2
54,2,1,-68,-2
54,4,0,51,-3
55,2,0,95,-2
55,2,1,-68,-2
55,4,0,53,-3
56,2,0,95,-2
56,2,1,-69,-2
56,4,0,56,-3
57,2,0,95,-2
57,2,1,-69,-2
57,4,0,59,-3
58,2,0,95,-2
58,2,1,-69,-2
58,4,0,62,-4
59,2,0,95,-2
59,2,1,-70,-2
59,4,0,65,-4
60,2,0,95,-2
60,2,1,-70,-2
60,4,0,68,-4
61,2,0,95,-2
61,2,1,-71,-2
61,4,0,71,-4
62,2,0,95,-2
62,2,1,-71,-2
62,4,0,75,-4
63,2,1,-72,-2
63,4,0,78,-4
64,2,1,-72,-2
64,4,0,82,-4
65,2,1,-72,-2
65,4,0,86,-4
66,2,1,-73,-2
66,4,0,90,-4
67,2,1,-73,-2
67,4,0,93,-4
68,2,1,-74,-2
68,4,0,97,-4
69,4,0,101,-4
70,4,0,104,-4
71,4,0,108,-4
72,4,0,111,-4
73,4,0,114,-4
74,4,0,117,-4
75,4,0,120,-3
76,4,0,123,-3
77,4,0,126,-3
78,4,0,128,-3
79,4,0,130,-3
80,4,0,132,-3
81,4,0,134,-3
82,4,0,136,-3
83,4,0,138,-3
84,4,0,139,-3
85,4,0,141,-3
86,4,0,142,-2
87,4,0,144,-2
88,4,0,145,-2
89,4,0,146,-2
90,4,0,147,-2
91,4,0,148,-2
92,4,0,149,-2
93,4,0,150,-2
94,4,0,151,-2
95,4,0,152,-2
96,4,0,153,-2
97,4,0,154,-2
98,4,0,154,-2
99,4,0,155,-2
