6,4,0,-174,-2
7,4,0,-174,-2
8,4,0,-174,-2
9,4,0,-174,-2
10,4,0,-174,-2
11,4,0,-173,-2
12,4,0,-173,-2
13,4,0,-173,-2
14,4,0,-173,-2
15,4,0,-173,-2
16,4,0,-172,-2
17,4,0,-172,-2
18,4,0,-172,-2
19,4,0,-172,-2
20,4,0,-171,-2
21,4,0,-171,-2
22,4,0,-171,-3
23,4,0,-170,-3
24,4,0,-170,-3
25,4,0,-170,-3
26,4,0,-169,-3
27,4,0,-169,-3
28,4,0,-168,-3
29,4,0,-168,-3
30,4,0,-167,-4
31,4,0,-166,-4
32,4,0,-165,-4
33,4,0,-165,-4
34,4,0,-164,-5
35,4,0,-163,-5
36,4,0,-161,-5
37,4,0,-160,-6
38,4,0,-158,-6
39,4,0,-156,-7
40,4,0,-154,-7
41,4,0,-151,-8
42,4,0,-147,-9
43,4,0,-143,-10
43,4,1,6,-1
44,4,0,-137,-11
44,4,1,6,-1
45,4,0,-131,-12
45,4,1,7,-1
46,4,0,-122,-13
46,4,1,7,-1
47,4,0,-112,-15
47,4,1,7,-1
48,4,0,-100,-16
48,4,1,7,-1
49,4,0,-87,-16
49,4,1,8,-1
50,4,0,-74,-15
50,4,1,8,-2
51,4,0,-63,-14
51,4,1,9,-2
52,4,0,-53,-13
52,4,1,9,-2
53,4,0,-46,-11
53,4,1,10,-2
54,4,0,-40,-10
54,4,1,10,-2
55,4,0,-35,-9
55,4,1,11,-2
56,4,0,-31,-8
56,4,1,12,-2
57,4,0,-28,-8
57,4,1,13,-2
58,4,0,-25,-7
58,4,1,14,-3
59,4,0,-23,-6
59,4,1,16,-3
60,4,0,-21,-6
60,4,1,17,-3
61,4,0,-20,-5
61,4,1,19,-3
62,4,0,-18,-5
62,4,1,22,-4
63,4,0,-17,-5
63,4,1,25,-4
64,4,0,-16,-4
64,4,1,29,-5
65,4,0,-15,-4
65,4,1,35,-6
66,4,0,-14,-4
66,4,1,44,-7
67,4,0,-14,-4
67,4,1,56,-9
68,4,0,-13,-4
68,4,1,72,-10
69,4,0,-12,-3
69,4,1,92,-10
70,4,0,-12,-3
70,4,1,111,-10
71,4,0,-11,-3
71,4,1,126,-8
72,4,0,-11,-3
72,4,1,137,-7
73,4,0,-10,-3
73,4,1,145,-6
74,4,0,-10,-3
74,4,1,151,-5
75,4,0,-10,-3
75,4,1,155,-4
76,4,0,-9,-3
76,4,1,158,-4
77,4,0,-9,-3
77,4,1,160,-4
78,4,0,-9,-2
78,4,1,162,-3
79,4,0,-8,-2
79,4,1,164,-3
80,4,0,-8,-2
80,4,1,165,-3
81,4,0,-8,-2
81,4,1,167,-2
82,4,0,-8,-2
82,4,1,168,-2
83,4,0,-7,-2
83,4,1,168,-2
84,4,0,-7,-2
84,4,1,169,-2
85,4,0,-7,-2
85,4,1,170,-2
86,4,0,-7,-2
86,4,1,170,-2
87,4,0,-7,-2
87,4,1,171,-2
88,4,0,-6,-2
88,4,1,171,-2
89,4,0,-6,-2
89,4,1,172,-1
90,4,0,-6,-2
90,4,1,172,-1
91,4,0,-6,-2
91,4,1,173,-1
92,4,0,-6,-2
92,4,1,173,-1
93,4,1,173,-1
94,4,1,173,-1
95,4,1,174,-1
