1,4,1,-177,-2
2,4,1,-177,-2
3,4,1,-177,-2
4,4,1,-177,-2
5,4,1,-177,-2
6,4,1,-177,-2
7,4,1,-177,-2
8,4,1,-177,-2
9,4,1,-176,-2
10,4,1,-176,-2
11,4,1,-176,-2
12,4,0,177,0
12,4,1,-176,-2
13,4,0,177,0
13,4,1,-176,-2
14,4,0,177,0
14,4,1,-176,-2
15,4,0,177,0
15,4,1,-176,-2
16,4,0,177,0
16,4,1,-176,-2
17,4,0,177,0
17,4,1,-176,-2
18,4,0,177,0
18,4,1,-176,-2
19,4,0,177,0
19,4,1,-176,-2
20,4,0,177,-1
20,4,1,-176,-2
21,4,0,177,-1
21,4,1,-176,-2
22,4,0,177,-1
22,4,1,-175,-2
23,4,0,177,-1
23,4,1,-175,-2
24,4,0,177,-1
24,4,1,-175,-2
25,4,0,177,-1
25,4,1,-175,-2
26,4,0,176,-1
26,4,1,-175,-2
27,4,0,176,-1
27,4,1,-175,-2
28,4,0,176,-1
28,4,1,-175,-2
29,4,0,176,-1
29,4,1,-175,-3
30,4,0,176,-1
30,4,1,-175,-3
31,4,0,176,-1
31,4,1,-174,-3
32,4,0,176,-1
32,4,1,-174,-3
33,4,0,176,-1
33,4,1,-174,-3
34,4,0,176,-1
34,4,1,-174,-3
35,4,0,175,-1
35,4,1,-174,-3
36,4,0,175,-1
36,4,1,-174,-3
37,4,0,175,-1
37,4,1,-173,-3
38,4,0,175,-1
38,4,1,-173,-3
39,4,0,175,-1
39,4,1,-173,-3
40,4,0,174,-1
40,4,1,-173,-4
41,4,0,174,-1
41,4,1,-172,-4
42,4,0,174,-1
42,4,1,-172,-4
43,4,0,174,-1
43,4,1,-172,-4
44,4,0,173,-1
44,4,1,-171,-4
45,4,0,173,-1
45,4,1,-171,-4
46,4,0,173,-1
46,4,1,-171,-4
47,4,0,172,-1
47,4,1,-170,-5
48,4,0,172,-1
48,4,1,-170,-5
49,4,0,171,-1
49,4,1,-169,-5
50,4,0,171,-2
50,4,1,-169,-5
51,4,0,170,-2
51,4,1,-168,-6
52,4,0,169,-2
52,4,1,-167,-6
53,4,0,168,-2
53,4,1,-167,-6
54,4,0,167,-2
54,4,1,-166,-7
55,4,0,166,-2
55,4,1,-165,-7
56,4,0,164,-3
56,4,1,-164,-8
57,4,0,162,-3
57,4,1,-162,-8
58,4,0,159,-3
58,4,1,-161,-9
59,4,0,155,-4
59,4,1,-159,-10
60,4,0,150,-5
60,4,1,-157,-11
61,4,0,143,-6
61,4,1,-154,-12
62,4,0,133,-7
62,4,1,-150,-13
63,4,0,116,-8
63,4,1,-146,-15
64,4,0,95,-9
64,4,1,-141,-17
65,4,0,72,-9
65,4,1,-134,-19
66,4,0,53,-7
66,4,1,-124,-22
67,4,0,41,-6
67,4,1,-112,-24
68,4,0,33,-5
68,4,1,-98,-26
69,4,0,27,-4
69,4,1,-83,-26
70,4,0,23,-4
70,4,1,-68,-24
71,4,0,20,-3
71,4,1,-56,-22
72,4,0,17,-3
72,4,1,-47,-19
73,4,0,16,-3
73,4,1,-40,-17
74,4,0,14,-2
74,4,1,-34,-15
75,4,0,13,-2
75,4,1,-30,-14
76,4,0,12,-2
76,4,1,-27,-12
77,4,0,11,-2
77,4,1,-24,-11
78,4,0,10,-2
78,4,1,-22,-10
79,4,0,9,-2
79,4,1,-20,-9
80,4,0,9,-1
80,4,1,-18,-9
81,4,0,8,-1
81,4,1,-17,-8
82,4,0,8,-1
82,4,1,-16,-7
83,4,0,7,-1
83,4,1,-15,-7
84,4,0,7,-1
84,4,1,-14,-6
85,4,0,7,-1
85,4,1,-13,-6
86,4,0,6,-1
86,4,1,-12,-6
87,4,0,6,-1
87,4,1,-11,-5
88,4,0,6,-1
88,4,1,-11,-5
89,4,0,6,-1
89,4,1,-10,-5
90,4,0,5,-1
90,4,1,-10,-5
91,4,0,5,-1
91,4,1,-9,-5
92,4,0,5,-1
92,4,1,-9,-4
93,4,0,5,-1
93,4,1,-9,-4
94,4,0,5,-1
94,4,1,-8,-4
95,4,0,5,-1
95,4,1,-8,-4
96,4,0,4,-1
96,4,1,-8,-4
97,4,0,4,-1
97,4,1,-8,-4
98,4,0,4,-1
98,4,1,-7,-3
99,4,0,4,-1
99,4,1,-7,-3
