11,4,0,-177,0
13,2,0,77,-2
14,2,0,78,-2
15,2,0,78,-2
15,4,0,-177,0
16,2,0,79,-2
16,4,0,-177,0
17,2,0,79,-2
18,2,0,80,-2
19,2,0,80,-2
20,2,0,81,-2
21,2,0,81,-2
21,4,0,-177,-1
22,2,0,82,-2
23,2,0,82,-2
24,2,0,83,-2
25,2,0,83,-2
26,2,0,84,-2
27,2,0,84,-2
27,4,0,-177,-1
28,2,0,85,-2
28,4,0,-177,-1
29,2,0,85,-2
29,4,0,-176,-1
30,2,0,86,-2
30,4,0,-176,-1
31,2,0,86,-2
31,4,0,-176,-1
32,2,0,87,-2
32,4,0,-176,-1
33,2,0,87,-2
33,4,0,-176,-1
34,2,0,88,-2
34,4,0,-176,-1
35,2,0,88,-2
35,4,0,-176,-1
36,2,0,89,-2
36,4,0,-176,-1
37,2,0,89,-2
37,4,0,-176,-1
38,2,0,90,-2
38,4,0,-176,-1
39,2,0,90,-2
39,4,0,-176,-1
40,2,0,91,-2
40,4,0,-176,-1
41,2,0,91,-2
41,4,0,-176,-1
42,2,0,92,-2
42,4,0,-175,-1
43,2,0,92,-2
43,4,0,-175,-1
44,2,0,93,-2
44,4,0,-175,-1
45,2,0,93,-2
45,4,0,-175,-1
46,2,0,94,-2
46,4,0,-175,-1
47,2,0,94,-2
47,4,0,-175,-1
48,2,0,95,-2
48,4,0,-175,-1
49,2,0,95,-2
49,4,0,-174,-1
50,2,0,96,-2
50,4,0,-174,-1
51,2,0,96,-2
51,4,0,-174,-1
52,2,0,97,-2
52,4,0,-174,-1
53,2,0,97,-2
53,4,0,-174,-1
54,2,0,98,-2
54,4,0,-174,-1
55,2,0,98,-2
55,4,0,-173,-1
56,2,0,99,-2
56,4,0,-173,-1
57,2,0,99,-2
57,4,0,-173,-1
58,2,0,100,-2
58,4,0,-173,-1
59,2,0,100,-2
59,4,0,-172,-1
60,4,0,-172,-1
61,4,0,-172,-1
62,4,0,-171,-1
63,4,0,-171,-1
64,4,0,-170,-2
65,4,0,-170,-2
66,4,0,-169,-2
67,4,0,-169,-2
68,4,0,-168,-2
69,4,0,-167,-2
70,4,0,-166,-2
71,4,0,-165,-2
72,4,0,-164,-3
73,4,0,-163,-3
74,4,0,-161,-3
75,4,0,-159,-3
76,4,0,-157,-4
77,4,0,-154,-4
78,4,0,-151,-5
79,4,0,-146,-5
80,4,0,-140,-6
81,4,0,-132,-7
82,4,0,-121,-8
83,4,0,-107,-9
84,4,0,-91,-9
85,4,0,-75,-9
86,4,0,-61,-8
87,4,0,-50,-7
88,4,0,-42,-6
89,4,0,-35,-5
90,4,0,-31,-5
91,4,0,-27,-4
92,4,0,-24,-4
93,4,0,-21,-3
94,4,0,-19,-3
95,4,0,-18,-3
96,4,0,-16,-3
97,4,0,-15,-2
98,4,0,-14,-2
99,4,0,-13,-2
