3,5,0,6,0
4,5,0,6,0
5,5,0,6,0
5,5,1,4,0
6,5,0,6,0
6,5,1,4,0
7,5,0,6,0
7,5,1,4,0
7,5,2,3,0
8,5,0,6,0
8,5,1,4,0
8,5,2,3,0
9,5,0,6,0
9,5,1,4,0
9,5,2,3,0
10,5,0,7,0
10,5,1,4,0
10,5,2,3,0
11,5,0,7,0
11,5,1,4,0
11,5,2,3,0
12,5,0,7,0
12,5,1,4,0
12,5,2,3,0
13,5,0,7,0
13,5,1,4,0
13,5,2,3,0
14,5,0,7,0
14,5,1,4,0
14,5,2,3,0
15,5,0,8,0
15,5,1,4,0
15,5,2,3,0
16,5,0,8,0
16,5,1,4,0
16,5,2,3,0
17,5,0,8,0
17,5,1,4,0
17,5,2,3,0
18,5,0,9,0
18,5,1,4,0
18,5,2,3,0
19,5,0,9,0
19,5,1,4,0
19,5,2,3,0
20,5,0,9,0
20,5,1,5,0
20,5,2,3,0
21,5,0,10,0
21,5,1,5,0
21,5,2,3,0
22,5,0,10,0
22,5,1,5,0
22,5,2,3,0
23,5,0,11,0
23,5,1,5,0
23,5,2,3,0
24,5,0,11,0
24,5,1,5,0
24,5,2,3,0
25,5,0,12,0
25,5,1,5,0
25,5,2,3,0
26,5,0,12,0
26,5,1,5,0
26,5,2,3,0
27,5,0,13,0
27,5,1,5,0
27,5,2,3,0
28,5,0,14,0
28,5,1,5,0
28,5,2,3,0
29,5,0,14,0
29,5,1,6,0
29,5,2,3,0
30,5,0,15,0
30,5,1,6,0
30,5,2,3,0
31,5,0,16,0
31,5,1,6,0
31,5,2,4,0
32,5,0,18,0
32,5,1,6,0
32,5,2,4,0
33,5,0,19,0
33,5,1,6,0
33,5,2,4,0
34,5,0,21,0
34,5,1,6,0
34,5,2,4,0
35,5,0,23,0
35,5,1,6,0
35,5,2,4,0
36,5,0,25,0
36,5,1,7,0
36,5,2,4,0
37,5,0,28,0
37,5,1,7,0
37,5,2,4,0
38,5,0,31,0
38,5,1,7,0
38,5,2,4,0
39,5,0,35,0
39,5,1,7,0
39,5,2,4,0
40,5,0,40,0
40,5,1,7,0
40,5,2,4,0
41,5,0,47,0
41,5,1,8,0
41,5,2,4,0
42,5,0,55,0
42,5,1,8,0
42,5,2,4,0
43,5,0,66,0
43,5,1,8,0
43,5,2,4,0
44,5,0,78,0
44,5,1,9,0
44,5,2,4,0
45,5,0,91,0
45,5,1,9,0
45,5,2,4,0
46,5,0,104,0
46,5,1,9,0
46,5,2,5,0
47,5,0,115,0
47,5,1,10,0
47,5,2,5,0
48,5,0,125,0
48,5,1,10,0
48,5,2,5,0
49,5,0,133,0
49,5,1,11,0
49,5,2,5,0
50,5,0,139,0
50,5,1,11,0
50,5,2,5,0
51,5,0,144,0
51,5,1,12,0
51,5,2,5,0
52,5,0,148,0
52,5,1,12,0
52,5,2,5,0
53,5,0,151,0
53,5,1,13,0
53,5,2,5,0
54,5,0,154,0
54,5,1,14,0
54,5,2,5,0
55,5,0,156,0
55,5,1,14,0
55,5,2,6,0
56,5,0,158,0
56,5,1,15,0
56,5,2,6,0
57,5,0,160,0
57,5,1,16,0
57,5,2,6,0
58,5,0,161,0
58,5,1,18,0
58,5,2,6,0
59,5,0,162,0
59,5,1,19,0
59,5,2,6,0
60,5,0,163,0
60,5,1,21,0
60,5,2,6,0
61,5,0,164,0
61,5,1,22,0
61,5,2,6,0
62,5,0,165,0
62,5,1,25,0
62,5,2,7,0
63,5,0,166,0
63,5,1,27,0
63,5,2,7,0
64,5,0,167,0
64,5,1,31,0
64,5,2,7,0
65,5,0,167,0
65,5,1,35,0
65,5,2,7,0
66,5,0,168,0
66,5,1,40,0
66,5,2,7,0
67,5,0,168,0
67,5,1,47,0
67,5,2,8,0
68,5,0,169,0
68,5,1,55,0
68,5,2,8,0
69,5,0,169,0
69,5,1,65,0
69,5,2,8,0
70,5,0,170,0
70,5,1,78,0
70,5,2,9,0
71,5,0,170,0
71,5,1,91,0
71,5,2,9,0
72,5,0,170,0
72,5,1,104,0
72,5,2,9,0
73,5,0,171,0
73,5,1,115,0
73,5,2,10,0
74,5,0,171,0
74,5,1,125,0
74,5,2,10,0
75,5,0,171,0
75,5,1,133,0
75,5,2,10,0
76,5,0,172,0
76,5,1,139,0
76,5,2,11,0
77,5,0,172,0
77,5,1,144,0
77,5,2,12,0
78,5,0,172,0
78,5,1,148,0
78,5,2,12,0
79,5,0,172,0
79,5,1,151,0
79,5,2,13,0
80,5,0,173,0
80,5,1,154,0
80,5,2,14,0
81,5,0,173,0
81,5,1,156,0
81,5,2,14,0
82,5,0,173,0
82,5,1,158,0
82,5,2,15,0
83,5,0,173,0
83,5,1,159,0
83,5,2,16,0
84,5,0,173,0
