55,4,0,-174,-1
56,4,0,-173,-1
57,4,0,-173,-1
58,4,0,-173,-1
59,4,0,-172,-1
60,4,0,-172,-1
61,4,0,-171,-1
62,4,0,-171,-2
63,4,0,-170,-2
64,4,0,-170,-2
65,4,0,-169,-2
66,4,0,-168,-2
67,4,0,-167,-2
68,4,0,-166,-2
69,4,0,-164,-3
70,4,0,-162,-3
71,4,0,-160,-3
72,4,0,-157,-4
73,4,0,-153,-4
74,4,0,-147,-5
75,4,0,-140,-6
76,4,0,-128,-8
77,4,0,-112,-9
78,4,0,-91,-10
79,4,0,-70,-9
80,4,0,-54,-8
81,4,0,-42,-6
82,4,0,-34,-5
83,4,0,-28,-5
84,4,0,-24,-4
85,4,0,-21,-3
86,4,0,-18,-3
87,4,0,-17,-3
88,4,0,-15,-2
89,4,0,-14,-2
90,4,0,-13,-2
91,4,0,-12,-2
92,4,0,-11,-2
93,4,0,-10,-2
94,4,0,-9,-2
95,4,0,-9,-1
96,4,0,-8,-1
97,4,0,-8,-1
98,4,0,-8,-1
99,4,0,-7,-1
