5,2,0,69,-3
6,2,0,70,-3
7,2,0,70,-3
8,2,0,70,-3
9,2,0,70,-3
10,2,0,70,-3
11,2,0,71,-3
12,2,0,71,-3
13,2,0,71,-3
14,2,0,71,-3
15,2,0,71,-3
16,2,0,71,-3
17,2,0,72,-3
18,2,0,72,-3
19,2,0,72,-3
20,2,0,72,-3
21,2,0,72,-3
22,2,0,73,-3
23,2,0,73,-3
24,2,0,73,-3
25,0,0,10,0
25,2,0,73,-3
26,0,0,10,0
26,2,0,73,-3
27,0,0,10,0
27,2,0,73,-3
28,0,0,10,0
28,2,0,74,-3
29,0,0,11,0
30,0,0,11,0
31,0,0,11,0
31,4,0,16,-2
32,0,0,11,0
32,4,0,17,-2
33,0,0,12,0
33,4,0,18,-2
34,0,0,12,-1
34,4,0,18,-2
35,0,0,13,-1
35,4,0,19,-2
36,0,0,13,-1
36,4,0,20,-2
37,0,0,13,-1
37,4,0,20,-3
38,0,0,14,-1
38,4,0,21,-3
39,0,0,14,-1
39,4,0,22,-3
40,0,0,15,-1
40,4,0,23,-3
41,0,0,15,-1
41,4,0,24,-3
42,0,0,16,-1
42,4,0,25,-3
43,0,0,17,-1
43,4,0,27,-3
44,0,0,17,-1
44,4,0,28,-3
45,0,0,18,-1
45,4,0,30,-4
46,0,0,19,-1
46,4,0,31,-4
47,0,0,20,-1
47,4,0,33,-4
48,0,0,21,-1
48,4,0,35,-4
49,0,0,22,-1
49,4,0,38,-4
50,0,0,23,-1
50,4,0,40,-5
51,0,0,24,-1
51,4,0,43,-5
52,4,0,47,-5
53,4,0,50,-6
54,4,0,54,-6
55,4,0,59,-6
55,4,2,171,-2
56,4,0,64,-6
56,4,2,170,-2
57,4,0,70,-7
57,4,2,169,-2
58,4,0,76,-7
58,4,2,168,-2
59,4,0,82,-7
59,4,2,167,-2
60,4,0,89,-7
60,4,2,165,-3
61,4,0,95,-7
61,4,2,164,-3
62,4,0,102,-7
62,4,2,161,-3
63,4,0,108,-7
63,4,2,158,-4
64,4,0,113,-7
64,4,2,153,-5
65,4,0,119,-6
65,4,2,146,-6
66,4,0,123,-6
66,4,2,135,-7
67,4,0,128,-6
67,4,2,119,-9
68,4,0,132,-5
68,4,2,95,-10
69,4,0,135,-5
69,4,2,69,-9
70,4,0,138,-5
70,4,2,50,-8
71,4,0,141,-5
71,4,2,38,-6
72,4,0,143,-4
72,4,2,30,-5
73,4,0,145,-4
73,4,2,25,-4
74,4,0,147,-4
74,4,1,3,-3
74,4,2,21,-4
75,4,0,149,-4
75,4,1,3,-3
75,4,2,18,-3
76,4,0,151,-4
76,4,1,4,-3
76,4,2,16,-3
77,4,0,152,-3
77,4,1,4,-4
77,4,2,14,-2
78,4,0,154,-3
78,4,1,5,-4
78,4,2,13,-2
79,4,0,155,-3
79,4,1,5,-5
79,4,2,12,-2
80,4,0,156,-3
80,4,1,6,-5
80,4,2,11,-2
81,4,0,157,-3
81,4,1,7,-6
81,4,2,10,-2
82,4,0,158,-3
82,4,1,9,-8
82,4,2,9,-2
83,4,0,159,-3
83,4,1,11,-10
83,4,2,9,-2
84,4,0,160,-3
84,4,1,16,-14
84,4,2,8,-1
85,4,0,160,-2
85,4,1,27,-23
86,4,0,161,-2
86,4,1,68,-40
87,4,0,162,-2
87,4,1,137,-32
88,4,0,162,-2
88,4,1,159,-18
89,4,0,163,-2
89,4,1,166,-12
90,4,0,163,-2
90,4,1,170,-9
91,4,1,172,-7
92,4,1,173,-6
93,4,1,174,-5
94,4,1,175,-5
95,4,1,176,-4
96,4,1,176,-4
97,4,1,176,-3
98,4,1,177,-3
