0,4,0,54,-2
1,4,0,55,-2
1,4,1,163,-2
2,4,0,56,-2
2,4,1,163,-2
3,4,0,56,-2
3,4,1,163,-2
4,4,0,57,-2
4,4,1,162,-2
5,4,0,58,-2
5,4,1,162,-2
6,4,0,59,-2
6,4,1,161,-2
7,4,0,59,-2
7,4,1,161,-2
8,4,0,60,-2
8,4,1,160,-2
9,4,0,61,-2
9,4,1,160,-2
10,4,0,61,-2
10,4,1,159,-2
11,4,0,62,-2
11,4,1,159,-2
12,4,0,63,-2
12,4,1,158,-2
13,4,0,64,-2
13,4,1,158,-2
14,4,0,65,-2
14,4,1,157,-2
15,4,0,65,-2
15,4,1,156,-2
16,4,0,66,-2
16,4,1,156,-2
17,4,0,67,-2
17,4,1,155,-2
18,4,0,68,-2
18,4,1,154,-2
19,4,0,69,-2
19,4,1,153,-2
20,4,0,70,-2
20,4,1,152,-3
21,4,0,71,-2
21,4,1,152,-3
22,4,0,71,-2
22,4,1,151,-3
23,4,0,72,-2
23,4,1,150,-3
24,4,0,73,-2
24,4,1,148,-3
25,4,0,74,-2
25,4,1,147,-3
26,4,0,75,-2
26,4,1,146,-3
27,4,0,76,-2
27,4,1,145,-3
28,4,0,77,-2
28,4,1,143,-3
29,4,0,78,-2
29,4,1,141,-3
30,4,0,79,-2
30,4,1,140,-4
31,4,0,80,-2
31,4,1,138,-4
32,4,0,81,-2
32,4,1,136,-4
33,4,0,82,-2
33,4,1,134,-4
34,4,0,83,-2
34,4,1,132,-4
35,4,0,84,-2
35,4,1,129,-4
36,4,0,85,-2
36,4,1,126,-4
37,4,0,86,-2
37,4,1,124,-5
38,4,0,87,-2
38,4,1,121,-5
39,4,0,88,-2
39,4,1,117,-5
40,4,0,89,-2
40,4,1,114,-5
41,4,0,90,-2
41,4,1,110,-5
42,4,0,91,-2
42,4,1,107,-5
43,4,0,92,-2
43,4,1,103,-5
44,4,0,93,-2
44,4,1,99,-5
45,4,0,94,-2
45,4,1,95,-5
46,4,0,95,-2
46,4,1,90,-5
47,4,0,96,-2
47,4,1,86,-5
48,4,0,97,-2
48,4,1,82,-5
49,4,0,97,-2
49,4,1,78,-5
50,4,0,98,-2
50,4,1,74,-5
51,4,0,99,-2
51,4,1,70,-5
52,4,0,100,-2
52,4,1,67,-5
53,4,0,101,-2
53,4,1,63,-5
54,4,0,102,-2
54,4,1,60,-5
55,4,0,103,-2
55,4,1,57,-5
56,4,0,104,-2
56,4,1,54,-4
57,4,0,105,-2
57,4,1,51,-4
58,4,0,106,-2
58,4,1,49,-4
59,4,0,107,-2
59,4,1,47,-4
60,4,0,108,-2
60,4,1,45,-4
61,4,0,109,-2
61,4,1,43,-4
62,4,0,110,-2
62,4,1,41,-4
63,4,0,110,-2
63,4,1,39,-3
64,4,0,111,-2
64,4,1,37,-3
65,4,0,112,-2
65,4,1,36,-3
66,4,0,113,-2
66,4,1,35,-3
67,4,0,114,-2
67,4,1,33,-3
68,4,0,115,-2
68,4,1,32,-3
69,4,0,115,-2
69,4,1,31,-3
70,4,0,116,-2
70,4,1,30,-3
71,4,0,117,-2
71,4,1,29,-3
72,4,0,118,-2
72,4,1,28,-3
73,4,0,119,-2
73,4,1,27,-2
74,4,0,119,-2
74,4,1,26,-2
75,4,0,120,-2
75,4,1,25,-2
76,4,0,121,-2
76,4,1,25,-2
77,4,0,122,-2
77,4,1,24,-2
78,4,0,122,-2
78,4,1,23,-2
79,4,0,123,-2
79,4,1,23,-2
80,4,0,124,-2
80,4,1,22,-2
81,4,0,124,-2
81,4,1,21,-2
82,4,0,125,-2
82,4,1,21,-2
83,4,0,126,-2
83,4,1,20,-2
84,4,0,126,-2
84,4,1,20,-2
85,4,0,127,-2
85,4,1,19,-2
86,4,0,128,-2
86,4,1,19,-2
87,4,0,128,-2
87,4,1,19,-2
88,4,0,129,-2
88,4,1,18,-2
89,4,0,129,-2
89,4,1,18,-2
90,4,0,130,-2
90,4,1,17,-2
91,4,0,130,-2
91,4,1,17,-2
92,4,0,131,-2
92,4,1,17,-2
93,4,0,132,-2
93,4,1,16,-2
94,4,0,132,-2
94,4,1,16,-2
95,4,0,133,-2
95,4,1,16,-1
96,4,0,133,-2
96,4,1,15,-1
97,4,0,134,-2
97,4,1,15,-1
98,4,0,134,-2
98,4,1,15,-1
99,4,0,135,-2
