2,4,0,1,0
2,4,1,-3,-1
3,4,0,1,0
3,4,1,-3,-1
4,4,0,1,0
4,4,1,-3,-1
5,4,0,1,0
5,4,1,-3,-1
6,4,0,1,0
6,4,1,-3,-1
7,4,0,1,0
7,4,1,-3,-1
8,4,0,1,0
8,4,1,-4,-1
9,4,0,1,0
9,4,1,-4,-1
9,4,2,1,0
10,4,0,1,0
10,4,1,-4,-1
11,4,0,1,0
11,4,1,-4,-1
12,4,0,1,0
12,4,1,-4,-1
13,4,0,1,0
13,4,1,-4,-1
14,4,0,1,0
14,4,1,-4,-1
15,4,0,1,0
15,4,1,-4,-1
16,4,0,1,0
16,4,1,-5,-1
16,4,2,1,0
17,4,0,1,0
17,4,1,-5,-1
17,4,2,1,0
18,4,0,1,0
18,4,1,-5,-1
18,4,2,1,0
19,4,0,1,0
19,4,1,-5,-1
19,4,2,1,0
20,4,0,1,0
20,4,1,-5,-1
21,4,0,1,0
21,4,1,-5,-1
22,4,0,1,-1
22,4,1,-6,-1
23,4,0,1,-1
23,4,1,-6,-1
24,4,0,1,-1
24,4,1,-6,-1
25,4,0,1,-1
25,4,1,-7,-1
26,4,0,1,-1
26,4,1,-7,-2
26,4,2,1,0
27,4,0,1,-1
27,4,1,-7,-2
27,4,2,1,0
28,4,0,1,-1
28,4,1,-8,-2
28,4,2,1,0
29,4,0,1,-1
29,4,1,-8,-2
29,4,2,1,0
30,4,0,1,-1
30,4,1,-9,-2
30,4,2,1,0
31,4,0,1,-1
31,4,1,-9,-2
31,4,2,1,0
32,4,0,1,-1
32,4,1,-10,-2
32,4,2,1,0
33,4,0,1,-1
33,4,1,-11,-2
33,4,2,1,0
34,4,0,1,-1
34,4,1,-12,-3
34,4,2,1,0
35,4,0,2,-1
35,4,1,-13,-3
35,4,2,1,0
36,4,0,2,-1
36,4,1,-15,-3
36,4,2,1,-1
37,4,0,2,-1
37,4,1,-16,-4
37,4,2,1,-1
38,4,0,2,-1
38,4,1,-19,-4
38,4,2,1,-1
39,4,0,2,-1
39,4,1,-22,-5
39,4,2,1,-1
40,4,0,2,-1
40,4,1,-26,-6
40,4,2,1,-1
41,4,0,2,-1
41,4,1,-32,-7
41,4,2,2,-1
42,4,0,2,-1
42,4,1,-40,-8
42,4,2,2,-1
43,4,0,2,-1
43,4,1,-53,-10
43,4,2,2,-1
44,4,0,2,-1
44,4,1,-73,-12
44,4,2,2,-1
45,4,0,2,-1
45,4,1,-97,-13
45,4,2,2,-1
46,4,0,2,-1
46,4,1,-119,-11
46,4,2,2,-1
47,4,0,2,-1
47,4,1,-134,-9
47,4,2,2,-1
48,4,0,2,-1
48,4,1,-144,-8
48,4,2,2,-1
49,4,0,3,-1
49,4,1,-151,-6
49,4,2,2,-1
50,4,0,3,-1
50,4,1,-156,-5
50,4,2,2,-1
51,4,0,3,-1
51,4,1,-159,-5
51,4,2,2,-1
52,4,0,3,-1
52,4,1,-162,-4
52,4,2,2,-1
53,4,0,3,-1
53,4,1,-164,-4
53,4,2,2,-1
54,4,0,4,-2
54,4,1,-166,-3
54,4,2,3,-1
55,4,0,4,-2
55,4,1,-167,-3
55,4,2,3,-1
56,4,0,4,-2
56,4,1,-168,-3
56,4,2,3,-1
57,4,0,4,-2
57,4,1,-169,-2
57,4,2,3,-1
58,4,0,5,-2
58,4,1,-170,-2
58,4,2,3,-1
59,4,0,5,-2
59,4,1,-171,-2
59,4,2,3,-1
60,4,0,6,-3
60,4,1,-171,-2
60,4,2,4,-1
61,4,0,7,-3
61,4,1,-172,-2
61,4,2,4,-1
62,4,0,8,-4
62,4,1,-172,-2
62,4,2,4,-2
63,4,0,9,-4
63,4,1,-173,-2
63,4,2,5,-2
64,4,0,11,-5
64,4,1,-173,-2
64,4,2,5,-2
65,4,0,14,-6
65,4,1,-173,-2
65,4,2,6,-2
66,4,0,19,-9
66,4,1,-174,-1
66,4,2,7,-2
67,4,0,30,-13
67,4,1,-174,-1
67,4,2,8,-3
68,4,0,57,-21
68,4,1,-174,-1
68,4,2,9,-3
69,4,0,115,-22
69,4,1,-174,-1
69,4,2,11,-4
70,4,0,147,-14
70,4,1,-175,-1
70,4,2,14,-5
71,4,0,159,-9
71,4,1,-175,-1
71,4,2,19,-7
72,4,0,165,-7
72,4,1,-175,-1
72,4,2,30,-10
73,4,0,168,-5
73,4,1,-175,-1
73,4,2,58,-18
74,4,0,170,-4
74,4,1,-175,-1
74,4,2,115,-19
75,4,0,172,-4
75,4,1,-175,-1
75,4,2,147,-11
76,4,0,173,-3
76,4,1,-176,-1
76,4,2,159,-8
77,4,0,174,-3
77,4,1,-176,-1
77,4,2,165,-6
78,4,0,174,-3
78,4,1,-176,-1
78,4,2,168,-4
79,4,0,175,-2
79,4,1,-176,-1
79,4,2,170,-4
80,4,0,175,-2
80,4,1,-176,-1
80,4,2,172,-3
81,4,0,176,-2
81,4,1,-176,-1
81,4,2,173,-3
82,4,0,176,-2
82,4,1,-176,-1
82,4,2,174,-2
83,4,0,176,-2
83,4,1,-176,-1
83,4,2,174,-2
84,4,0,177,-2
84,4,1,-177,-1
84,4,2,175,-2
85,4,0,177,-1
85,4,1,-177,-1
85,4,2,175,-2
86,4,0,177,-1
86,4,1,-177,-1
86,4,2,176,-2
87,4,0,177,-1
87,4,1,-177,-1
87,4,2,176,-1
88,4,0,177,-1
88,4,1,-177,-1
88,4,2,176,-1
89,4,0,177,-1
89,4,1,-177,-1
89,4,2,177,-1
90,4,0,178,-1
90,4,1,-177,-1
90,4,2,177,-1
91,4,0,178,-1
91,4,1,-177,-1
91,4,2,177,-1
92,4,0,178,-1
92,4,1,-177,-1
92,4,2,177,-1
93,4,0,178,-1
93,4,1,-177,-1
93,4,2,177,-1
94,4,0,178,-1
94,4,1,-177,-1
94,4,2,177,-1
95,4,0,178,-1
95,4,1,-177,-1
95,4,2,178,-1
96,4,0,178,-1
96,4,1,-177,-1
96,4,2,178,-1
97,4,0,178,-1
97,4,1,-177,-1
97,4,2,178,-1
98,4,0,178,-1
98,4,1,-177,-1
98,4,2,178,-1
99,4,0,178,-1
99,4,1,-177,-1
99,4,2,178,-1
