22,4,2,-3,-1
23,4,2,-3,-1
24,4,2,-3,-1
25,4,2,-3,-1
26,4,2,-4,-1
27,4,2,-4,-1
28,4,2,-4,-1
29,4,2,-5,-2
30,4,2,-5,-2
31,4,2,-6,-2
32,4,2,-6,-2
33,4,2,-7,-3
34,4,0,178,-3
34,4,2,-8,-3
35,4,0,178,-3
35,4,2,-10,-4
36,4,0,178,-3
36,4,2,-12,-4
37,4,0,178,-3
37,4,2,-17,-6
38,4,0,178,-3
38,4,2,-24,-8
39,4,0,178,-3
39,4,2,-44,-14
40,4,0,178,-3
40,4,2,-95,-19
41,3,0,-103,-3
41,4,0,178,-4
41,4,2,-141,-13
42,3,0,-107,-3
42,4,0,177,-4
42,4,2,-157,-8
43,3,0,-111,-3
43,4,0,177,-4
43,4,2,-164,-6
44,3,0,-115,-3
44,4,0,177,-4
44,4,2,-168,-4
45,3,0,-118,-3
45,4,0,177,-5
45,4,2,-170,-4
46,3,0,-121,-3
46,4,0,177,-5
46,4,2,-172,-3
47,3,0,-124,-2
47,4,0,176,-6
47,4,2,-173,-3
48,3,0,-127,-2
48,4,0,176,-6
48,4,2,-174,-2
49,3,0,-130,-2
49,4,0,175,-7
49,4,2,-174,-2
50,3,0,-132,-2
50,4,0,175,-8
50,4,1,-175,-3
50,4,2,-175,-2
51,3,0,-135,-2
51,4,0,174,-9
51,4,1,-175,-3
51,4,2,-175,-2
52,3,0,-137,-2
52,4,0,173,-10
52,4,1,-175,-3
52,4,2,-176,-1
53,3,0,-139,-2
53,4,0,172,-12
53,4,1,-174,-4
53,4,2,-176,-1
54,3,0,-141,-2
54,4,0,169,-15
54,4,1,-174,-4
54,4,2,-176,-1
55,3,0,-142,-2
55,4,0,166,-20
55,4,1,-173,-4
55,4,2,-177,-1
56,3,0,-144,-2
56,4,0,159,-28
56,4,1,-173,-4
56,4,2,-177,-1
57,3,0,-145,-2
57,4,0,141,-43
57,4,1,-172,-5
57,4,2,-177,-1
58,3,0,-147,-2
58,4,0,83,-56
58,4,1,-172,-5
59,3,0,-148,-2
59,4,0,34,-40
59,4,1,-171,-6
60,3,0,-149,-2
60,4,0,20,-27
60,4,1,-170,-6
61,3,0,-150,-1
61,4,0,14,-19
61,4,1,-168,-7
62,3,0,-151,-1
62,4,0,10,-15
62,4,1,-167,-8
63,3,0,-152,-1
63,4,0,8,-12
63,4,1,-165,-9
64,3,0,-153,-1
64,4,0,7,-10
64,4,1,-162,-11
65,3,0,-154,-1
65,4,0,6,-9
65,4,1,-157,-13
66,3,0,-155,-1
66,4,0,5,-8
66,4,1,-150,-17
67,3,0,-155,-1
67,4,0,5,-7
67,4,1,-138,-22
68,3,0,-156,-1
68,4,0,4,-6
68,4,1,-115,-29
69,3,0,-157,-1
69,4,0,4,-6
69,4,1,-81,-31
70,3,0,-158,-1
70,4,0,4,-5
70,4,1,-52,-26
71,3,0,-158,-1
71,4,0,3,-5
71,4,1,-36,-20
72,3,0,-159,-1
72,4,0,3,-5
72,4,1,-27,-15
73,3,0,-159,-1
73,4,0,3,-4
73,4,1,-21,-12
74,3,0,-160,-1
74,4,0,3,-4
74,4,1,-17,-10
75,3,0,-160,-1
75,4,0,3,-4
75,4,1,-15,-9
76,3,0,-161,-1
76,4,0,2,-4
76,4,1,-13,-8
77,3,0,-161,-1
77,4,0,2,-3
77,4,1,-11,-7
78,3,0,-162,-1
78,4,0,2,-3
78,4,1,-10,-6
79,3,0,-162,-1
79,4,0,2,-3
79,4,1,-9,-6
80,3,0,-162,-1
80,4,0,2,-3
80,4,1,-8,-5
81,3,0,-163,-1
81,4,0,2,-3
81,4,1,-8,-5
82,3,0,-163,-1
82,4,0,2,-3
82,4,1,-7,-4
83,3,0,-164,-1
83,4,0,2,-3
83,4,1,-7,-4
84,3,0,-164,-1
84,4,0,2,-2
84,4,1,-6,-4
85,3,0,-164,-1
85,4,0,2,-2
85,4,1,-6,-4
86,3,0,-165,-1
86,4,1,-5,-3
87,3,0,-165,-1
87,4,1,-5,-3
88,3,0,-165,-1
88,4,1,-5,-3
89,3,0,-165,-1
89,4,1,-5,-3
