45,4,1,-173,-2
51,4,1,-172,-2
52,4,1,-171,-2
53,4,1,-171,-2
54,4,1,-171,-2
55,4,1,-171,-2
56,4,1,-170,-2
57,4,1,-170,-2
58,4,1,-170,-2
59,4,1,-169,-2
60,4,1,-169,-2
61,4,1,-168,-3
62,4,1,-168,-3
63,4,1,-167,-3
64,4,1,-167,-3
65,4,1,-166,-3
66,4,1,-166,-3
67,4,1,-165,-3
68,4,1,-164,-3
69,4,0,177,-3
69,4,1,-163,-4
70,4,0,177,-4
70,4,1,-162,-4
71,4,0,176,-4
71,4,1,-161,-4
72,4,0,176,-4
72,4,1,-160,-4
73,4,0,175,-5
73,4,1,-159,-5
74,4,0,175,-6
74,4,1,-157,-5
75,4,0,174,-7
75,4,1,-155,-5
76,4,0,172,-8
76,4,1,-153,-6
77,4,0,170,-11
77,4,1,-151,-6
78,4,0,166,-15
78,4,1,-148,-7
79,4,0,157,-23
79,4,1,-144,-7
80,4,0,126,-42
80,4,1,-140,-8
81,4,0,48,-39
81,4,1,-135,-9
82,4,0,22,-22
82,4,1,-129,-10
83,4,0,14,-15
83,4,1,-122,-11
84,4,0,10,-11
84,4,1,-114,-11
85,4,0,8,-9
85,4,1,-104,-12
86,4,0,6,-7
86,4,1,-93,-12
87,4,0,5,-6
87,4,1,-82,-12
88,4,0,5,-5
88,4,1,-72,-12
89,4,0,4,-5
89,4,1,-63,-11
90,4,0,4,-4
90,4,1,-55,-10
91,4,0,3,-4
91,4,1,-48,-9
92,4,0,3,-3
92,4,1,-43,-8
93,4,1,-38,-8
94,4,1,-34,-7
95,4,1,-31,-7
96,4,1,-29,-6
97,4,1,-26,-6
98,4,1,-24,-5
99,4,1,-23,-5
