0,5,0,87,5
1,4,0,-178,-1
1,5,0,87,5
2,4,0,-178,-1
2,4,1,-10,-1
2,5,0,87,5
3,4,0,-178,-1
3,4,1,-10,-1
3,5,0,87,5
4,4,0,-178,-1
4,4,1,-11,-1
4,5,0,87,5
5,4,0,-178,-1
5,4,1,-11,-1
5,5,0,87,5
6,4,0,-178,-1
6,4,1,-11,-1
6,5,0,87,5
7,4,0,-178,-1
7,4,1,-11,-1
7,5,0,87,5
8,4,0,-178,-1
8,4,1,-11,-1
8,5,0,87,5
9,4,0,-178,-1
9,4,1,-11,-1
9,5,0,87,5
10,4,0,-178,-1
10,4,1,-12,-1
10,5,0,87,5
11,4,0,-178,-1
11,4,1,-12,-1
11,5,0,87,5
12,4,0,-178,-1
12,4,1,-12,-1
12,5,0,87,5
13,4,0,-178,-1
13,4,1,-12,-1
13,5,0,87,5
14,4,0,-178,-1
14,4,1,-12,-1
14,5,0,87,5
15,4,0,-178,-1
15,4,1,-13,-1
15,5,0,87,5
16,4,0,-178,-1
16,4,1,-13,-1
16,5,0,87,5
17,4,0,-178,-1
17,4,1,-13,-1
17,5,0,87,5
18,4,0,-178,-1
18,4,1,-13,-1
18,5,0,87,5
19,4,0,-178,-1
19,4,1,-14,-1
19,5,0,87,5
20,4,0,-178,-1
20,4,1,-14,-1
20,5,0,87,5
21,4,0,-177,-1
21,4,1,-14,-1
21,5,0,87,5
22,4,0,-177,-1
22,4,1,-14,-1
22,5,0,87,5
23,4,0,-177,-1
23,4,1,-15,-1
23,5,0,87,5
24,4,0,-177,-1
24,4,1,-15,-1
24,5,0,87,5
25,4,0,-177,-1
25,4,1,-15,-1
25,5,0,87,5
26,4,0,-177,-1
26,4,1,-16,-1
26,5,0,87,5
27,4,0,-177,-1
27,4,1,-16,-1
27,5,0,87,5
28,4,0,-177,-1
28,4,1,-16,-1
28,5,0,87,5
29,4,0,-177,-2
29,4,1,-17,-1
29,5,0,87,5
30,4,0,-177,-2
30,4,1,-17,-1
30,5,0,87,5
31,4,0,-177,-2
31,4,1,-17,-1
31,5,0,87,5
32,4,0,-176,-2
32,4,1,-18,-1
32,5,0,87,5
33,4,0,-176,-2
33,4,1,-18,-1
33,5,0,87,5
34,4,0,-176,-2
34,4,1,-19,-1
34,5,0,87,5
35,4,0,-176,-2
35,4,1,-19,-1
35,5,0,87,5
36,4,0,-176,-2
36,4,1,-20,-1
36,5,0,87,5
37,4,0,-176,-2
37,4,1,-20,-1
37,5,0,87,5
38,4,0,-175,-2
38,4,1,-21,-1
38,5,0,87,5
39,4,0,-175,-2
39,4,1,-22,-1
39,5,0,87,5
40,4,0,-175,-2
40,4,1,-22,-1
40,5,0,87,5
41,4,0,-175,-3
41,4,1,-23,-1
41,5,0,87,5
42,4,0,-174,-3
42,4,1,-24,-1
42,5,0,87,5
