1,4,0,2,-1
1,4,1,7,-1
2,4,0,3,-1
2,4,1,7,-1
3,4,0,3,-1
3,4,1,7,-1
4,4,0,3,-1
4,4,1,7,-1
5,4,0,3,-1
5,4,1,8,-1
6,4,0,3,-1
6,4,1,8,-1
7,4,0,3,-1
7,4,1,8,-1
8,4,0,3,-1
8,4,1,8,-1
9,4,0,3,-1
9,4,1,8,-1
10,4,0,3,-1
10,4,1,8,-1
11,4,0,3,-1
11,4,1,8,-1
12,4,0,3,-1
12,4,1,9,-1
13,4,0,3,-1
13,4,1,9,-1
14,4,0,3,-1
14,4,1,9,-1
15,4,0,3,-1
15,4,1,9,-1
16,4,0,3,-1
16,4,1,9,-1
17,4,0,3,-1
17,4,1,9,-1
18,4,0,3,-1
18,4,1,10,-1
19,4,0,3,-1
19,4,1,10,-2
20,4,0,4,-1
20,4,1,10,-2
21,4,0,4,-1
21,4,1,10,-2
22,4,0,4,-1
22,4,1,11,-2
23,4,0,4,-1
23,4,1,11,-2
24,4,0,4,-2
24,4,1,11,-2
25,4,0,4,-2
25,4,1,11,-2
26,4,0,4,-2
26,4,1,12,-2
27,4,0,4,-2
27,4,1,12,-2
28,4,0,4,-2
28,4,1,12,-2
29,4,0,4,-2
29,4,1,13,-2
30,4,0,5,-2
30,4,1,13,-2
31,4,0,5,-2
31,4,1,13,-2
32,4,0,5,-2
32,4,1,14,-2
33,4,0,5,-2
33,4,1,14,-2
34,4,0,5,-2
34,4,1,15,-2
35,4,0,5,-2
35,4,1,15,-2
36,4,0,6,-2
36,4,1,16,-2
37,4,0,6,-2
37,4,1,16,-3
38,4,0,6,-2
38,4,1,17,-3
39,4,0,6,-2
39,4,1,18,-3
40,4,0,7,-3
40,4,1,18,-3
41,4,0,7,-3
41,4,1,19,-3
42,4,0,7,-3
42,4,1,20,-3
43,4,0,8,-3
43,4,1,21,-3
44,4,0,8,-3
44,4,1,22,-3
45,4,0,8,-3
45,4,1,23,-3
46,4,0,9,-3
46,4,1,24,-4
47,4,0,9,-4
47,4,1,26,-4
48,4,0,10,-4
48,4,1,27,-4
49,4,0,11,-4
49,4,1,29,-4
50,4,0,11,-4
50,4,1,30,-4
51,4,0,12,-5
51,4,1,32,-5
52,4,0,13,-5
52,4,1,35,-5
53,4,0,14,-6
53,4,1,37,-5
54,4,0,16,-6
54,4,1,40,-6
55,4,0,18,-7
55,4,1,43,-6
56,4,0,20,-8
56,4,1,47,-6
57,4,0,23,-9
57,4,1,51,-7
58,4,0,26,-10
58,4,1,56,-7
59,4,0,31,-11
59,4,1,61,-8
60,4,0,38,-14
60,4,1,67,-8
61,4,0,48,-16
61,4,1,74,-8
62,4,0,61,-19
62,4,1,81,-9
63,4,0,80,-21
63,4,1,88,-9
64,4,0,101,-21
64,4,1,95,-9
65,4,0,119,-19
65,4,1,102,-9
66,4,0,133,-16
66,4,1,109,-8
67,4,0,142,-14
67,4,1,115,-8
68,4,0,149,-12
68,4,1,121,-8
69,4,0,153,-10
69,4,1,126,-7
70,4,0,157,-9
70,4,1,130,-7
71,4,0,160,-8
71,4,1,134,-6
72,4,0,162,-7
72,4,1,138,-6
73,4,0,164,-6
73,4,1,141,-6
74,4,0,165,-6
74,4,1,143,-5
75,4,0,167,-5
75,4,1,146,-5
76,4,0,168,-5
76,4,1,148,-5
77,4,0,168,-4
77,4,1,150,-4
78,4,0,169,-4
78,4,1,152,-4
79,4,0,170,-4
79,4,1,153,-4
80,4,0,171,-4
80,4,1,155,-4
81,4,0,171,-3
81,4,1,156,-4
82,4,0,172,-3
82,4,1,157,-3
83,4,0,172,-3
83,4,1,158,-3
84,4,0,172,-3
84,4,1,159,-3
85,4,0,173,-3
85,4,1,160,-3
86,4,0,173,-3
86,4,1,161,-3
87,4,0,173,-3
87,4,1,161,-3
88,4,0,174,-3
88,4,1,162,-3
89,4,0,174,-2
89,4,1,163,-3
90,4,0,174,-2
90,4,1,163,-3
91,4,0,174,-2
91,4,1,164,-2
92,4,0,174,-2
92,4,1,164,-2
93,4,0,175,-2
93,4,1,165,-2
94,4,0,175,-2
94,4,1,165,-2
95,4,0,175,-2
95,4,1,166,-2
96,4,0,175,-2
96,4,1,166,-2
97,4,0,175,-2
97,4,1,167,-2
98,4,0,175,-2
98,4,1,167,-2
99,4,0,176,-2
99,4,1,167,-2
