45,4,0,2,-2
46,4,0,2,-2
47,4,0,3,-2
48,4,0,3,-3
49,4,0,3,-3
50,4,0,3,-3
51,4,0,4,-3
52,4,0,4,-4
53,4,0,5,-4
54,4,0,5,-5
55,4,0,6,-5
56,4,0,7,-7
57,4,0,9,-8
58,4,0,12,-11
59,4,0,18,-16
60,4,0,34,-27
60,4,1,16,-4
61,4,0,96,-42
61,4,1,18,-4
62,4,0,149,-25
62,4,1,21,-5
63,4,0,162,-15
63,4,1,24,-5
63,4,2,20,-2
64,4,0,168,-11
64,4,1,28,-6
64,4,2,22,-2
65,4,0,171,-8
65,4,1,34,-7
65,4,2,23,-2
66,4,0,173,-7
66,4,1,42,-9
66,4,2,25,-3
67,4,0,174,-6
67,4,1,54,-11
67,4,2,27,-3
68,4,0,175,-5
68,4,1,70,-13
68,4,2,30,-3
69,4,0,175,-4
69,4,1,91,-13
69,4,2,33,-3
70,4,0,176,-4
70,4,1,112,-12
70,4,2,37,-4
71,4,0,176,-3
71,4,1,128,-11
71,4,2,41,-4
72,4,0,177,-3
72,4,1,139,-9
72,4,2,46,-4
73,4,0,177,-3
73,4,1,146,-7
73,4,2,53,-5
74,4,0,177,-3
74,4,1,152,-6
74,4,2,60,-5
75,4,0,177,-2
75,4,1,156,-6
75,4,2,69,-6
76,4,0,177,-2
76,4,1,159,-5
76,4,2,79,-6
77,4,0,178,-2
77,4,1,161,-4
77,4,2,90,-6
78,4,0,178,-2
78,4,1,163,-4
78,4,2,101,-6
79,4,0,178,-2
79,4,2,111,-6
80,4,2,120,-5
81,4,2,127,-5
82,4,2,134,-4
83,4,2,139,-4
84,4,2,143,-4
85,4,2,147,-3
86,4,2,150,-3
87,4,2,152,-3
88,4,2,154,-3
89,4,2,156,-2
90,4,2,158,-2
91,4,2,159,-2
