1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
12,4,1,-169,-1
13,4,0,-5,-1
13,4,1,-169,-1
14,4,0,-6,-1
14,4,1,-169,-1
15,4,0,-6,-1
15,4,1,-169,-1
16,4,0,-6,-2
16,4,1,-168,-1
17,4,0,-6,-2
17,4,1,-168,-1
18,4,0,-6,-2
18,4,1,-167,-1
19,4,0,-6,-2
19,4,1,-167,-1
20,4,0,-7,-2
20,4,1,-167,-1
21,4,0,-7,-2
21,4,1,-166,-1
22,4,0,-7,-2
22,4,1,-166,-1
23,4,0,-7,-2
23,4,1,-165,-1
24,4,0,-7,-2
24,4,1,-164,-1
25,4,0,-8,-2
25,4,1,-164,-1
26,4,0,-8,-2
26,4,1,-163,-1
27,4,0,-8,-2
27,4,1,-162,-1
28,4,0,-9,-2
28,4,1,-162,-1
29,4,0,-9,-2
29,4,1,-161,-1
30,4,0,-9,-2
30,4,1,-160,-1
31,4,0,-10,-2
31,4,1,-159,-1
32,4,0,-10,-3
32,4,1,-157,-1
33,4,0,-11,-3
33,4,1,-156,-1
34,4,0,-11,-3
34,4,1,-155,-1
35,4,0,-12,-3
35,4,1,-153,-1
36,4,0,-12,-3
36,4,1,-151,-2
37,4,0,-13,-3
37,4,1,-149,-2
38,4,0,-14,-4
38,4,1,-147,-2
39,4,0,-15,-4
39,4,1,-144,-2
40,4,0,-16,-4
40,4,1,-141,-2
41,4,0,-17,-4
41,4,1,-137,-2
42,4,0,-18,-5
42,4,1,-133,-2
43,4,0,-20,-5
43,4,1,-128,-2
44,4,0,-21,-5
44,4,1,-123,-3
45,4,0,-23,-6
45,4,1,-116,-3
46,4,0,-26,-6
46,4,1,-109,-3
47,4,0,-29,-7
47,4,1,-102,-3
48,4,0,-33,-8
48,4,1,-93,-3
49,4,0,-38,-9
49,4,1,-85,-3
50,4,0,-44,-10
50,4,1,-77,-3
51,4,0,-52,-12
51,4,1,-70,-3
52,4,0,-62,-13
52,4,1,-63,-3
53,4,0,-75,-14
53,4,1,-57,-3
54,4,0,-89,-15
54,4,1,-51,-2
55,4,0,-103,-14
55,4,1,-47,-2
56,4,0,-116,-13
56,4,1,-43,-2
57,4,0,-126,-12
57,4,1,-39,-2
58,4,0,-134,-11
58,4,1,-36,-2
59,4,0,-141,-9
59,4,1,-34,-2
60,4,0,-146,-8
60,4,1,-31,-2
61,4,0,-150,-7
61,4,1,-29,-2
62,4,0,-153,-7
62,4,1,-27,-1
63,4,0,-156,-6
63,4,1,-26,-1
64,4,0,-158,-6
64,4,1,-24,-1
65,4,0,-160,-5
65,4,1,-23,-1
66,4,0,-161,-5
66,4,1,-22,-1
67,4,0,-163,-4
67,4,1,-21,-1
68,4,0,-164,-4
68,4,1,-20,-1
69,4,0,-165,-4
69,4,1,-19,-1
70,4,0,-166,-4
70,4,1,-18,-1
71,4,0,-167,-3
71,4,1,-17,-1
72,4,0,-167,-3
72,4,1,-17,-1
73,4,0,-168,-3
73,4,1,-16,-1
74,4,0,-169,-3
74,4,1,-15,-1
75,4,0,-169,-3
75,4,1,-15,-1
76,4,0,-170,-3
76,4,1,-14,-1
77,4,0,-170,-3
77,4,1,-14,-1
78,4,0,-170,-2
78,4,1,-13,-1
79,4,0,-171,-2
79,4,1,-13,-1
80,4,0,-171,-2
80,4,1,-13,-1
81,4,0,-171,-2
81,4,1,-12,-1
82,4,0,-172,-2
82,4,1,-12,-1
83,4,0,-172,-2
83,4,1,-12,-1
84,4,0,-172,-2
84,4,1,-11,-1
85,4,0,-173,-2
85,4,1,-11,-1
86,4,0,-173,-2
86,4,1,-11,-1
87,4,0,-173,-2
87,4,1,-10,-1
88,4,0,-173,-2
88,4,1,-10,-1
89,4,0,-173,-2
90,4,0,-174,-2
91,4,0,-174,-2
92,4,0,-174,-2
93,4,0,-174,-2
94,4,0,-174,-2
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
