2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,2,-1
21,3,0,-166,-1
21,4,0,2,-1
22,3,0,-166,-1
22,4,0,2,-1
23,3,0,-165,-1
23,4,0,2,-1
24,3,0,-165,-1
24,4,0,2,-1
25,3,0,-164,-1
25,4,0,2,-1
26,3,0,-163,-1
26,4,0,2,-1
27,3,0,-163,-1
27,4,0,2,-1
28,3,0,-162,-1
28,4,0,2,-1
29,3,0,-161,-1
29,4,0,2,-1
30,3,0,-161,-1
30,4,0,2,-1
31,3,0,-160,-1
31,4,0,2,-1
32,3,0,-159,-1
32,4,0,2,-1
33,3,0,-158,-1
33,4,0,2,-1
34,3,0,-157,-1
34,4,0,2,-1
35,3,0,-156,-1
35,4,0,2,-1
36,3,0,-154,-1
36,4,0,2,-1
37,3,0,-153,-1
37,4,0,2,-1
38,3,0,-151,-2
38,4,0,2,-1
39,3,0,-150,-2
39,4,0,2,-1
40,3,0,-148,-2
40,4,0,2,-1
41,3,0,-145,-2
41,4,0,2,-1
42,3,0,-143,-2
42,4,0,2,-1
43,3,0,-140,-2
43,4,0,2,-1
44,3,0,-137,-2
44,4,0,3,-1
45,3,0,-133,-2
45,4,0,3,-1
46,3,0,-129,-2
46,4,0,3,-1
47,3,0,-124,-3
47,4,0,3,-1
48,3,0,-119,-3
48,4,0,3,-1
49,3,0,-113,-3
49,4,0,3,-1
50,3,0,-107,-3
50,4,0,3,-1
51,3,0,-100,-3
51,4,0,3,-1
52,3,0,-93,-3
52,4,0,3,-1
53,3,0,-86,-3
53,4,0,3,-1
54,3,0,-79,-3
54,4,0,3,-1
55,3,0,-72,-3
55,4,0,4,-1
56,3,0,-66,-3
56,4,0,4,-2
57,3,0,-60,-3
57,4,0,4,-2
58,3,0,-55,-3
58,4,0,4,-2
59,3,0,-50,-2
59,4,0,4,-2
60,3,0,-46,-2
60,4,0,5,-2
61,3,0,-43,-2
61,4,0,5,-2
62,3,0,-40,-2
62,4,0,5,-2
63,3,0,-37,-2
63,4,0,5,-2
64,3,0,-34,-2
64,4,0,6,-2
65,3,0,-32,-2
65,4,0,6,-2
66,3,0,-30,-2
66,4,0,6,-3
67,4,0,7,-3
68,4,0,8,-3
69,4,0,8,-3
70,4,0,9,-4
71,4,0,10,-4
72,4,0,11,-5
73,4,0,13,-5
74,4,0,15,-6
75,4,0,18,-7
76,4,0,22,-9
77,4,0,28,-11
78,4,0,39,-14
79,4,0,59,-19
80,4,0,91,-22
81,4,0,122,-19
82,4,0,141,-14
83,4,0,151,-11
84,4,0,158,-9
85,4,0,162,-7
86,4,0,165,-6
87,4,0,167,-5
88,4,0,168,-5
89,4,0,170,-4
90,4,0,171,-4
91,4,0,171,-3
92,4,0,172,-3
93,4,0,173,-3
94,4,0,173,-3
95,4,0,174,-3
96,4,0,174,-2
97,4,0,174,-2
98,4,0,175,-2
99,4,0,175,-2
