2,4,0,1,0
2,4,1,-11,-1
3,4,0,1,0
3,4,1,-11,-1
4,4,0,1,0
4,4,1,-12,-1
5,4,0,1,0
5,4,1,-12,-1
6,4,0,1,0
6,4,1,-12,-1
7,4,0,1,0
7,4,1,-12,-1
8,4,0,1,0
8,4,1,-12,-1
9,4,0,1,0
9,4,1,-12,-1
10,4,0,1,0
10,4,1,-13,-1
11,4,0,1,0
11,4,1,-13,-1
12,4,0,1,0
12,4,1,-13,-1
13,4,0,1,0
13,4,1,-13,-1
14,4,0,1,0
14,4,1,-13,-1
15,4,0,1,0
15,4,1,-14,-1
16,4,0,1,0
16,4,1,-14,-1
17,4,0,1,0
17,4,1,-14,-1
18,4,0,1,0
18,4,1,-14,-1
19,4,0,1,0
19,4,1,-14,-1
20,4,0,1,0
20,4,1,-15,-1
21,4,0,1,0
21,4,1,-15,-1
22,4,0,1,0
22,4,1,-15,-1
23,4,0,1,0
23,4,1,-15,-1
24,4,0,1,0
24,4,1,-16,-1
25,4,0,1,0
25,4,1,-16,-1
26,4,0,1,0
26,4,1,-16,-1
27,4,0,1,0
27,4,1,-17,-1
28,4,0,1,0
28,4,1,-17,-1
29,4,0,1,0
29,4,1,-17,-1
30,4,0,1,0
30,4,1,-18,-1
31,4,0,1,0
31,4,1,-18,-1
32,4,0,1,0
32,4,1,-18,-1
33,4,0,1,0
33,4,1,-19,-1
34,4,0,1,0
34,4,1,-19,-1
35,4,0,1,0
35,4,1,-20,-1
36,4,0,1,0
36,4,1,-20,-1
37,4,0,1,0
37,4,1,-20,-1
38,4,0,1,0
38,4,1,-21,-1
39,4,0,1,0
39,4,1,-21,-1
40,4,0,1,0
40,4,1,-22,-1
41,4,0,1,0
41,4,1,-22,-1
42,4,0,1,-1
42,4,1,-23,-1
43,4,0,1,-1
43,4,1,-24,-1
44,4,0,1,-1
44,4,1,-24,-1
45,4,0,2,-1
45,4,1,-25,-1
46,4,0,2,-1
46,4,1,-26,-1
47,4,0,2,-1
47,4,1,-26,-1
48,4,0,2,-1
48,4,1,-27,-1
49,4,0,2,-1
49,4,1,-28,-1
50,4,0,2,-1
50,4,1,-29,-1
51,4,0,2,-1
51,4,1,-30,-1
52,4,0,2,-1
52,4,1,-31,-1
53,4,0,2,-1
53,4,1,-32,-1
54,4,0,3,-1
54,4,1,-33,-1
55,4,0,3,-1
55,4,1,-34,-1
56,4,0,3,-1
56,4,1,-35,-2
57,4,0,3,-1
57,4,1,-37,-2
58,4,0,4,-1
58,4,1,-38,-2
59,4,0,4,-2
59,4,1,-39,-2
60,4,0,5,-2
60,4,1,-41,-2
61,4,0,5,-2
61,4,1,-43,-2
62,4,0,6,-2
62,4,1,-45,-2
63,4,0,8,-3
63,4,1,-46,-2
64,4,0,10,-4
64,4,1,-48,-2
65,4,0,14,-5
65,4,1,-51,-2
66,4,0,22,-8
66,4,1,-53,-2
67,4,0,51,-16
67,4,1,-56,-2
68,4,0,128,-16
68,4,1,-58,-2
69,4,0,157,-8
69,4,1,-61,-2
70,4,0,166,-5
70,4,1,-64,-2
71,4,0,170,-4
71,4,1,-67,-2
72,4,0,172,-3
72,4,1,-70,-2
73,4,0,173,-2
73,4,1,-74,-3
74,4,0,174,-2
74,4,1,-77,-3
75,4,0,175,-2
75,4,1,-81,-3
76,4,0,176,-2
76,4,1,-85,-3
77,4,0,176,-1
77,4,1,-88,-3
78,4,0,176,-1
78,4,1,-92,-3
79,4,0,177,-1
79,4,1,-96,-3
80,4,0,177,-1
80,4,1,-99,-3
81,4,0,177,-1
81,4,1,-103,-3
82,4,0,177,-1
82,4,1,-106,-3
83,4,0,178,-1
83,4,1,-110,-2
84,4,0,178,-1
84,4,1,-113,-2
85,4,0,178,-1
85,4,1,-116,-2
86,4,0,178,-1
86,4,1,-119,-2
87,4,0,178,-1
87,4,1,-122,-2
88,4,0,178,-1
88,4,1,-124,-2
89,4,0,178,-1
89,4,1,-127,-2
90,4,0,178,-1
90,4,1,-129,-2
91,4,0,178,-1
91,4,1,-131,-2
92,4,0,178,-1
92,4,1,-133,-2
93,4,0,179,-1
93,4,1,-135,-2
94,4,0,179,-1
94,4,1,-137,-2
95,4,0,179,0
95,4,1,-139,-2
96,4,0,179,0
96,4,1,-140,-2
97,4,0,179,0
97,4,1,-142,-2
98,4,0,179,0
98,4,1,-143,-2
99,4,0,179,0
99,4,1,-144,-2
