0,5,0,-124,5
1,5,0,-124,5
2,5,0,-125,5
3,5,0,-125,5
4,5,0,-126,5
5,5,0,-126,5
6,5,0,-127,5
7,5,0,-127,5
8,5,0,-128,5
9,5,0,-128,4
10,5,0,-129,4
11,5,0,-129,4
12,5,0,-130,4
13,5,0,-130,4
14,5,0,-130,4
15,5,0,-131,4
16,5,0,-131,4
17,5,0,-132,4
18,5,0,-132,4
19,5,0,-133,4
20,5,0,-133,4
21,5,0,-133,4
22,5,0,-134,4
23,5,0,-134,4
24,5,0,-135,4
25,4,0,-145,-3
25,5,0,-135,4
26,4,0,-144,-3
26,5,0,-135,4
27,4,0,-142,-3
27,5,0,-136,4
28,4,0,-140,-3
28,5,0,-136,4
29,4,0,-138,-3
29,5,0,-136,4
30,4,0,-135,-3
30,5,0,-137,4
31,4,0,-133,-3
31,5,0,-137,4
32,4,0,-130,-4
32,5,0,-138,4
33,4,0,-127,-4
33,5,0,-138,4
34,4,0,-124,-4
34,5,0,-138,4
35,4,0,-120,-4
35,5,0,-139,4
36,4,0,-116,-4
36,5,0,-139,4
37,4,0,-112,-4
37,5,0,-139,4
38,4,0,-108,-4
38,5,0,-140,4
39,4,0,-103,-5
39,5,0,-140,4
40,4,0,-99,-5
40,5,0,-140,4
41,4,0,-94,-5
41,5,0,-140,4
42,4,0,-89,-5
42,5,0,-141,4
43,4,0,-84,-5
43,5,0,-141,4
44,4,0,-79,-5
44,5,0,-141,4
45,4,0,-75,-5
45,5,0,-142,4
46,4,0,-70,-4
46,5,0,-142,4
47,4,0,-66,-4
47,5,0,-142,4
48,4,0,-62,-4
48,5,0,-143,3
49,4,0,-59,-4
49,5,0,-143,3
50,4,0,-55,-4
50,5,0,-143,3
51,4,0,-52,-4
51,5,0,-143,3
52,4,0,-49,-4
52,5,0,-144,3
53,4,0,-47,-3
53,5,0,-144,3
54,4,0,-44,-3
54,5,0,-144,3
55,4,0,-42,-3
55,5,0,-144,3
56,4,0,-40,-3
56,5,0,-145,3
57,4,0,-38,-3
57,5,0,-145,3
58,4,0,-36,-3
58,5,0,-145,3
59,4,0,-35,-3
59,5,0,-145,3
60,4,0,-33,-3
60,5,0,-146,3
61,5,0,-146,3
62,5,0,-146,3
63,4,1,5,-2
63,5,0,-146,3
64,4,1,5,-2
64,5,0,-147,3
65,4,1,5,-2
65,5,0,-147,3
66,4,1,6,-2
66,5,0,-147,3
67,4,1,6,-2
67,5,0,-147,3
68,4,1,6,-3
68,5,0,-148,3
69,4,1,7,-3
69,5,0,-148,3
70,4,1,8,-3
70,5,0,-148,3
71,4,1,8,-4
71,5,0,-148,3
72,4,1,9,-4
72,5,0,-148,3
73,4,1,11,-4
73,5,0,-149,3
74,4,1,12,-5
74,5,0,-149,3
75,4,1,14,-6
75,5,0,-149,3
76,4,1,17,-7
76,5,0,-149,3
77,4,1,22,-9
77,5,0,-149,3
78,4,1,29,-12
78,5,0,-150,3
79,4,1,43,-16
79,5,0,-150,3
80,4,1,70,-22
80,5,0,-150,3
81,4,1,109,-22
81,5,0,-150,3
82,4,1,136,-16
82,5,0,-150,3
83,4,1,150,-12
83,5,0,-151,3
84,4,1,157,-9
84,5,0,-151,3
85,4,1,162,-7
85,5,0,-151,3
86,4,1,165,-6
86,5,0,-151,3
87,4,1,167,-5
87,5,0,-151,3
88,4,1,169,-5
88,5,0,-151,3
89,4,1,170,-4
89,5,0,-152,3
90,4,1,171,-4
90,5,0,-152,3
91,4,1,172,-3
91,5,0,-152,3
92,4,1,173,-3
92,5,0,-152,3
93,4,1,173,-3
93,5,0,-152,3
94,4,1,174,-3
94,5,0,-152,3
95,4,1,174,-2
95,5,0,-153,3
96,4,1,175,-2
96,5,0,-153,3
97,4,1,175,-2
97,5,0,-153,3
98,4,1,175,-2
98,5,0,-153,3
99,4,1,176,-2
99,5,0,-153,3
