18,4,1,-177,-2
19,4,1,-177,-2
20,4,1,-177,-2
21,4,1,-176,-2
22,4,1,-176,-2
23,4,1,-176,-2
24,4,1,-176,-2
25,4,1,-176,-2
26,4,1,-176,-2
27,4,1,-176,-2
28,4,1,-176,-2
29,4,1,-176,-2
30,4,1,-176,-2
31,4,0,34,-2
31,4,1,-176,-3
32,4,0,37,-3
32,4,1,-175,-3
33,4,0,39,-3
33,4,1,-175,-3
34,4,0,42,-3
34,4,1,-175,-3
35,4,0,45,-3
35,4,1,-175,-3
36,4,0,49,-3
36,4,1,-175,-3
37,4,0,53,-3
37,4,1,-175,-3
38,4,0,58,-4
38,4,1,-175,-3
39,4,0,63,-4
39,4,1,-175,-3
40,4,0,69,-4
40,4,1,-174,-3
41,4,0,75,-4
41,4,1,-174,-3
42,4,0,81,-4
42,4,1,-174,-3
43,4,0,88,-4
43,4,1,-174,-4
44,4,0,95,-4
44,4,1,-173,-4
45,4,0,102,-4
45,4,1,-173,-4
46,4,0,108,-4
46,4,1,-173,-4
47,4,0,114,-4
47,4,1,-173,-4
48,4,0,119,-4
48,4,1,-172,-4
49,4,0,124,-4
49,4,1,-172,-5
50,4,0,128,-3
50,4,1,-172,-5
51,4,0,132,-3
51,4,1,-171,-5
52,4,0,136,-3
52,4,1,-171,-5
53,4,0,139,-3
53,4,1,-170,-6
54,4,0,141,-3
54,4,1,-170,-6
55,4,0,144,-3
55,4,1,-169,-6
56,4,0,146,-2
56,4,1,-168,-7
57,4,0,148,-2
57,4,1,-167,-7
58,4,1,-167,-8
59,4,1,-165,-8
60,4,1,-164,-9
61,4,1,-163,-10
62,4,1,-161,-11
63,4,1,-158,-12
64,4,1,-156,-13
65,4,1,-152,-15
66,4,1,-147,-17
67,4,1,-141,-20
68,4,1,-132,-23
69,4,1,-120,-26
70,4,1,-104,-29
71,4,1,-86,-30
72,4,1,-68,-28
73,4,1,-54,-25
74,4,1,-44,-22
75,4,1,-36,-19
76,4,1,-31,-16
77,4,1,-27,-14
78,4,1,-23,-13
79,4,1,-21,-11
80,4,1,-19,-10
81,4,1,-17,-9
82,4,1,-16,-9
83,4,1,-14,-8
84,4,1,-13,-7
85,4,1,-12,-7
86,4,1,-12,-7
87,4,1,-11,-6
88,4,1,-10,-6
89,4,1,-10,-6
90,4,1,-9,-5
91,4,1,-9,-5
92,4,1,-8,-5
93,4,1,-8,-5
94,4,1,-8,-4
95,4,1,-7,-4
96,4,1,-7,-4
97,4,1,-7,-4
98,4,1,-7,-4
99,4,1,-6,-4
