46,4,1,-171,-1
47,4,1,-170,-2
48,4,1,-169,-2
49,4,1,-169,-2
50,4,1,-168,-2
51,4,1,-167,-2
52,4,1,-166,-2
53,4,1,-165,-2
54,4,1,-164,-2
55,4,1,-162,-3
56,4,1,-160,-3
57,4,1,-157,-3
58,4,1,-154,-4
59,4,1,-150,-4
60,4,1,-145,-5
61,4,1,-138,-6
62,4,1,-128,-7
63,4,1,-114,-8
64,4,1,-97,-9
65,4,1,-79,-8
66,4,0,-16,-2
66,4,1,-63,-8
67,4,0,-17,-2
67,4,1,-50,-7
68,4,0,-18,-2
68,4,1,-41,-6
69,4,0,-20,-2
69,4,1,-34,-5
70,4,0,-21,-2
70,4,1,-29,-4
71,4,0,-23,-2
71,4,1,-26,-4
72,4,0,-26,-3
72,4,1,-23,-3
73,4,0,-29,-3
73,4,1,-20,-3
74,4,0,-32,-3
74,4,1,-18,-3
75,4,0,-37,-4
75,4,1,-17,-2
76,4,0,-43,-4
76,4,1,-15,-2
77,4,0,-50,-5
77,4,1,-14,-2
78,4,0,-59,-5
78,4,1,-13,-2
79,4,0,-71,-6
79,4,1,-12,-2
80,4,0,-84,-6
80,4,1,-11,-2
81,4,0,-98,-6
81,4,1,-11,-2
82,4,0,-111,-6
82,4,1,-10,-2
83,4,0,-122,-5
83,4,1,-10,-1
84,4,0,-131,-5
84,4,1,-9,-1
85,4,0,-138,-4
86,4,0,-143,-4
87,4,0,-148,-3
88,4,0,-151,-3
89,4,0,-154,-3
90,4,0,-157,-2
91,4,0,-159,-2
92,4,0,-160,-2
