10,2,0,154,-2
11,2,0,153,-2
12,2,0,152,-2
13,2,0,152,-2
14,2,0,151,-2
15,2,0,150,-2
16,2,0,150,-2
17,2,0,149,-2
18,2,0,148,-2
19,2,0,147,-2
20,2,0,147,-2
21,2,0,146,-2
22,2,0,145,-2
23,2,0,144,-2
24,2,0,143,-2
25,2,0,142,-2
26,2,0,140,-2
27,2,0,139,-2
28,2,0,138,-2
29,2,0,137,-2
30,2,0,135,-3
31,2,0,134,-3
31,4,1,14,-3
32,2,0,132,-3
32,4,1,15,-3
33,2,0,131,-3
33,4,1,16,-3
34,2,0,129,-3
34,4,1,18,-4
35,2,0,127,-3
35,4,1,21,-4
36,2,0,125,-3
36,4,1,23,-4
37,2,0,124,-3
37,4,1,27,-5
38,2,0,122,-3
38,4,1,32,-6
39,2,0,119,-3
39,4,1,39,-7
40,2,0,117,-3
40,4,1,49,-8
41,2,0,115,-3
41,2,1,-78,-3
41,4,1,63,-10
42,2,0,112,-3
42,2,1,-79,-3
42,4,1,81,-11
43,2,0,110,-3
43,2,1,-80,-3
43,4,1,101,-11
44,2,0,107,-3
44,2,1,-80,-3
44,4,1,119,-10
45,2,0,105,-3
45,2,1,-81,-3
45,4,1,132,-8
46,2,0,102,-4
46,2,1,-82,-3
46,4,1,141,-7
47,2,0,99,-4
47,2,1,-83,-3
47,4,1,148,-6
48,2,0,97,-4
48,2,1,-83,-3
48,4,1,153,-5
49,2,1,-84,-3
49,4,1,156,-4
50,2,1,-85,-3
50,4,1,159,-4
51,2,1,-86,-3
51,4,1,161,-4
52,2,1,-87,-3
52,4,1,163,-3
53,2,1,-87,-3
53,4,1,165,-3
54,2,1,-88,-3
54,4,0,8,-1
54,4,1,166,-3
55,2,1,-89,-3
55,4,0,8,-1
55,4,1,167,-3
56,2,1,-90,-3
56,4,0,9,-1
57,2,1,-90,-3
57,4,0,9,-1
58,2,1,-91,-3
58,4,0,9,-1
59,2,1,-92,-3
59,4,0,10,-1
60,2,1,-93,-3
60,4,0,10,-1
61,2,1,-93,-3
61,4,0,11,-2
62,2,1,-94,-3
62,4,0,11,-2
63,2,1,-95,-3
63,4,0,12,-2
64,2,1,-96,-3
64,4,0,13,-2
65,2,1,-97,-3
65,4,0,13,-2
65,4,2,18,-1
66,2,1,-97,-3
66,4,0,14,-2
66,4,2,19,-1
67,2,1,-98,-3
67,4,0,15,-2
67,4,2,20,-1
68,2,1,-99,-3
68,4,0,17,-2
68,4,2,21,-1
69,2,1,-100,-3
69,4,0,18,-3
69,4,2,22,-1
70,2,1,-100,-3
70,4,0,19,-3
70,4,2,24,-1
71,2,1,-101,-3
71,4,0,21,-3
71,4,2,25,-1
72,2,1,-102,-3
72,4,0,24,-3
72,4,2,27,-1
73,2,1,-103,-3
73,4,0,27,-4
73,4,2,29,-1
74,2,1,-103,-3
74,4,0,30,-4
74,4,2,31,-1
75,2,1,-104,-3
75,4,0,34,-5
75,4,2,33,-1
76,2,1,-105,-3
76,4,0,40,-5
76,4,2,35,-1
77,2,1,-105,-3
77,4,0,48,-6
77,4,2,38,-1
78,2,1,-106,-3
78,4,0,57,-7
78,4,2,42,-1
79,2,1,-107,-3
79,4,0,70,-8
79,4,2,46,-2
80,2,1,-108,-3
80,4,0,84,-8
80,4,2,50,-2
81,2,1,-108,-3
81,4,0,100,-8
81,4,2,56,-2
82,4,0,114,-8
82,4,2,62,-2
83,4,0,125,-7
83,4,2,68,-2
84,4,0,134,-6
84,4,2,76,-2
85,4,0,141,-5
85,4,2,83,-2
86,4,0,146,-5
86,4,2,92,-2
87,4,0,150,-4
87,4,2,99,-2
88,4,0,154,-4
88,4,2,107,-2
89,4,0,156,-3
89,4,2,114,-2
90,4,0,159,-3
90,4,2,120,-2
91,4,0,160,-3
91,4,2,126,-2
92,4,0,162,-3
92,4,2,131,-2
93,4,0,163,-2
93,4,2,135,-2
94,4,0,164,-2
94,4,2,139,-1
95,4,0,165,-2
95,4,2,142,-1
96,4,0,166,-2
96,4,2,145,-1
97,4,0,167,-2
97,4,2,147,-1
98,4,0,168,-2
98,4,2,149,-1
99,4,0,168,-2
99,4,2,151,-1
