2,5,0,-4,0
3,5,0,-4,0
4,5,0,-4,0
4,5,1,-2,0
5,5,0,-4,0
5,5,1,-2,0
6,5,0,-5,0
6,5,1,-2,0
6,5,2,-1,0
7,5,0,-5,0
7,5,1,-2,0
7,5,2,-1,0
8,5,0,-5,0
8,5,1,-2,0
8,5,2,-1,0
9,5,0,-5,0
9,5,1,-2,0
9,5,2,-1,0
10,5,0,-5,0
10,5,1,-2,0
10,5,2,-1,0
11,5,0,-5,0
11,5,1,-2,0
11,5,2,-1,0
12,5,0,-6,0
12,5,1,-2,0
12,5,2,-1,0
13,5,0,-6,0
13,5,1,-2,0
13,5,2,-1,0
14,5,0,-6,0
14,5,1,-2,0
14,5,2,-2,0
15,5,0,-6,0
15,5,1,-2,0
15,5,2,-2,0
16,5,0,-6,0
16,5,1,-2,0
16,5,2,-2,0
17,5,0,-7,0
17,5,1,-2,0
17,5,2,-2,0
18,5,0,-7,0
18,5,1,-2,0
18,5,2,-2,0
19,5,0,-7,0
19,5,1,-2,0
19,5,2,-2,0
20,5,0,-8,0
20,5,1,-2,0
20,5,2,-2,0
21,5,0,-8,0
21,5,1,-2,0
21,5,2,-2,0
22,5,0,-8,0
22,5,1,-2,0
22,5,2,-2,0
23,5,0,-9,0
23,5,1,-3,0
23,5,2,-2,0
24,5,0,-9,0
24,5,1,-3,0
24,5,2,-2,0
25,5,0,-10,0
25,5,1,-3,0
25,5,2,-2,0
26,5,0,-10,0
26,5,1,-3,0
26,5,2,-2,0
27,5,0,-11,0
27,5,1,-3,0
27,5,2,-2,0
28,5,0,-12,0
28,5,1,-3,0
28,5,2,-2,0
29,5,0,-13,0
29,5,1,-3,0
29,5,2,-2,0
30,5,0,-14,0
30,5,1,-3,0
30,5,2,-2,0
31,5,0,-15,0
31,5,1,-3,0
31,5,2,-2,0
32,5,0,-16,0
32,5,1,-3,0
32,5,2,-2,0
33,5,0,-18,0
33,5,1,-3,0
33,5,2,-2,0
34,5,0,-20,0
34,5,1,-3,0
34,5,2,-2,0
35,5,0,-23,0
35,5,1,-3,0
35,5,2,-2,0
36,5,0,-26,0
36,5,1,-3,0
36,5,2,-2,0
37,5,0,-30,0
37,5,1,-3,0
37,5,2,-2,0
38,5,0,-36,0
38,5,1,-3,0
38,5,2,-2,0
39,5,0,-44,0
39,5,1,-3,0
39,5,2,-2,0
40,5,0,-55,0
40,5,1,-3,0
40,5,2,-2,0
41,5,0,-70,0
41,5,1,-3,0
41,5,2,-2,0
42,5,0,-88,0
42,5,1,-4,0
42,5,2,-2,0
43,5,0,-107,0
43,5,1,-4,0
43,5,2,-2,0
44,5,0,-122,0
44,5,1,-4,0
44,5,2,-2,0
45,5,0,-133,0
45,5,1,-4,0
45,5,2,-2,0
46,5,0,-141,0
46,5,1,-4,0
46,5,2,-2,0
47,5,0,-147,0
47,5,1,-4,0
47,5,2,-2,0
48,5,0,-152,0
48,5,1,-4,0
48,5,2,-2,0
49,5,0,-155,0
49,5,1,-4,0
49,5,2,-2,0
50,5,0,-158,0
50,5,1,-4,0
50,5,2,-2,0
51,5,0,-160,0
51,5,1,-4,0
51,5,2,-2,0
52,5,0,-162,0
52,5,1,-4,0
52,5,2,-2,0
53,5,0,-164,0
53,5,1,-5,0
53,5,2,-2,0
54,5,0,-165,0
54,5,1,-5,0
54,5,2,-2,0
55,5,0,-166,0
55,5,1,-5,0
55,5,2,-2,0
56,5,0,-167,0
56,5,1,-5,0
56,5,2,-2,0
57,5,0,-168,0
57,5,1,-5,0
57,5,2,-2,0
58,5,0,-169,0
58,5,1,-5,0
58,5,2,-3,0
59,5,0,-169,0
59,5,1,-6,0
59,5,2,-3,0
60,5,0,-170,0
60,5,1,-6,0
60,5,2,-3,0
61,5,0,-170,0
61,5,1,-6,0
61,5,2,-3,0
62,5,0,-171,0
62,5,1,-6,0
62,5,2,-3,0
63,5,0,-171,0
63,5,1,-6,0
63,5,2,-3,0
64,5,0,-172,0
64,5,1,-7,0
64,5,2,-3,0
65,5,0,-172,0
65,5,1,-7,0
65,5,2,-3,0
66,5,0,-172,0
66,5,1,-7,0
66,5,2,-3,0
67,5,0,-173,0
67,5,1,-8,0
67,5,2,-3,0
68,5,0,-173,0
68,5,1,-8,0
68,5,2,-3,0
69,5,0,-173,0
69,5,1,-8,0
69,5,2,-3,0
70,5,0,-173,0
70,5,1,-9,0
70,5,2,-3,0
71,5,0,-174,0
71,5,1,-9,0
71,5,2,-3,0
72,5,0,-174,0
72,5,1,-10,0
72,5,2,-3,0
73,5,0,-174,0
73,5,1,-10,0
73,5,2,-3,0
74,5,0,-174,0
74,5,1,-11,0
74,5,2,-3,0
75,5,0,-174,0
75,5,1,-12,0
75,5,2,-3,0
76,5,0,-175,0
76,5,1,-13,0
76,5,2,-3,0
77,5,0,-175,0
77,5,1,-14,0
77,5,2,-4,0
78,5,0,-175,0
78,5,1,-15,0
78,5,2,-4,0
79,5,0,-175,0
79,5,1,-16,0
79,5,2,-4,0
80,5,0,-175,0
80,5,1,-18,0
80,5,2,-4,0
81,5,0,-175,0
81,5,1,-20,0
81,5,2,-4,0
82,5,0,-175,0
82,5,1,-23,0
82,5,2,-4,0
83,5,0,-176,0
83,5,1,-27,0
83,5,2,-4,0
84,5,0,-176,0
84,5,1,-31,0
84,5,2,-4,0
85,5,0,-176,0
85,5,1,-37,0
85,5,2,-4,0
86,5,0,-176,0
86,5,1,-46,0
86,5,2,-4,0
87,5,0,-176,0
87,5,1,-58,0
87,5,2,-4,0
88,5,0,-176,0
88,5,1,-73,0
88,5,2,-5,0
89,5,0,-176,0
89,5,1,-92,0
89,5,2,-5,0
90,5,0,-176,0
90,5,1,-109,0
90,5,2,-5,0
91,5,0,-176,0
91,5,1,-124,0
91,5,2,-5,0
92,5,0,-176,0
92,5,1,-135,0
92,5,2,-5,0
93,5,0,-176,0
93,5,1,-143,0
93,5,2,-5,0
94,5,0,-176,0
94,5,1,-148,0
94,5,2,-6,0
95,5,0,-177,0
95,5,1,-153,0
95,5,2,-6,0
96,5,0,-177,0
96,5,1,-156,0
96,5,2,-6,0
97,5,0,-177,0
97,5,1,-159,0
97,5,2,-6,0
98,5,0,-177,0
98,5,1,-161,0
98,5,2,-6,0
99,5,0,-177,0
99,5,1,-163,0
99,5,2,-7,0
