1,4,0,-170,-1
2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-169,-1
12,4,0,-169,-1
13,4,0,-169,-1
14,4,0,-169,-1
15,4,0,-168,-1
16,4,0,-168,-1
17,4,0,-168,-1
18,4,0,-168,-1
19,4,0,-168,-1
20,4,0,-167,-1
21,4,0,-167,-1
22,4,0,-167,-1
23,4,0,-167,-1
24,4,0,-166,-1
25,4,0,-166,-1
26,4,0,-166,-1
27,4,0,-165,-1
28,4,0,-165,-1
29,2,0,119,-2
29,4,0,-165,-1
30,2,0,119,-2
30,4,0,-165,-1
31,2,0,118,-2
31,4,0,-164,-1
32,2,0,117,-2
32,4,0,-164,-1
33,2,0,117,-2
33,4,0,-164,-1
34,2,0,116,-2
34,4,0,-163,-1
35,2,0,115,-2
35,4,0,-163,-2
36,2,0,115,-2
36,4,0,-162,-2
37,2,0,114,-2
37,4,0,-162,-2
38,2,0,113,-2
38,4,0,-161,-2
39,2,0,113,-2
39,4,0,-161,-2
40,2,0,112,-2
40,4,0,-160,-2
41,2,0,111,-2
41,4,0,-160,-2
42,2,0,110,-2
42,4,0,-159,-2
43,2,0,110,-2
43,4,0,-159,-2
44,2,0,109,-2
44,4,0,-158,-2
45,2,0,108,-2
45,4,0,-157,-2
46,2,0,107,-2
46,4,0,-157,-2
47,2,0,107,-2
47,4,0,-156,-2
48,2,0,106,-2
48,4,0,-155,-2
49,2,0,105,-2
49,4,0,-154,-2
50,2,0,104,-2
50,4,0,-153,-2
51,2,0,104,-2
51,4,0,-152,-2
52,2,0,103,-2
52,4,0,-151,-2
53,4,0,-150,-3
54,4,0,-149,-3
55,4,0,-148,-3
56,4,0,-147,-3
57,4,0,-145,-3
58,4,0,-143,-3
59,4,0,-142,-3
60,4,0,-140,-3
61,4,0,-138,-3
62,4,0,-136,-4
63,4,0,-133,-4
64,4,0,-131,-4
65,4,0,-128,-4
66,4,0,-125,-4
67,4,0,-122,-4
68,4,0,-119,-4
69,4,0,-115,-5
70,4,0,-111,-5
71,4,0,-107,-5
72,4,0,-102,-5
73,4,0,-98,-5
74,4,0,-93,-5
75,4,0,-89,-5
76,4,0,-84,-5
77,4,0,-80,-5
78,4,0,-75,-5
79,4,0,-71,-5
80,4,0,-67,-5
81,4,0,-64,-5
82,4,0,-60,-4
83,4,0,-57,-4
84,4,0,-54,-4
85,4,0,-51,-4
86,4,0,-48,-4
87,4,0,-46,-4
88,4,0,-44,-3
89,4,0,-41,-3
90,4,0,-40,-3
91,4,0,-38,-3
92,4,0,-36,-3
93,4,0,-35,-3
94,4,0,-33,-3
95,4,0,-32,-3
96,4,0,-31,-3
97,4,0,-30,-2
98,4,0,-28,-2
99,4,0,-27,-2
