30,2,0,-53,-4
31,2,0,-53,-4
32,2,0,-54,-4
33,2,0,-55,-4
34,2,0,-56,-4
35,2,0,-57,-4
36,2,0,-58,-4
37,2,0,-59,-5
38,2,0,-59,-5
39,2,0,-60,-5
40,2,0,-61,-5
40,4,0,173,-1
41,2,0,-62,-5
41,4,0,172,-1
42,2,0,-63,-5
42,4,0,172,-1
43,2,0,-64,-5
43,4,0,171,-1
44,2,0,-65,-5
44,4,0,171,-2
45,2,0,-66,-5
45,4,0,170,-2
46,2,0,-67,-5
46,4,0,170,-2
47,2,0,-68,-5
47,4,0,169,-2
48,2,0,-70,-5
48,4,0,168,-2
49,2,0,-71,-5
49,4,0,167,-2
50,2,0,-72,-5
50,4,0,166,-2
51,2,0,-73,-5
51,4,0,165,-3
52,2,0,-74,-5
52,4,0,163,-3
53,2,0,-75,-5
53,4,0,162,-3
54,2,0,-76,-5
54,4,0,159,-3
55,2,0,-78,-5
55,4,0,156,-4
56,2,0,-79,-5
56,4,0,152,-5
57,2,0,-80,-5
57,4,0,147,-5
58,2,0,-81,-5
58,4,0,140,-6
59,4,0,129,-8
60,4,0,114,-9
61,4,0,95,-10
62,4,0,75,-9
63,4,0,58,-8
64,4,0,46,-7
65,4,0,37,-6
66,4,0,31,-5
67,4,0,26,-4
68,4,0,23,-4
69,4,0,20,-3
70,4,0,18,-3
71,4,0,16,-3
72,4,0,15,-3
73,4,0,14,-2
74,4,0,13,-2
75,4,0,12,-2
76,4,0,11,-2
77,4,0,10,-2
78,4,0,10,-2
79,4,0,9,-2
80,4,0,9,-1
81,4,0,8,-1
82,4,0,8,-1
