35,4,2,-10,-2
36,4,2,-11,-2
37,4,2,-13,-2
38,4,2,-15,-3
39,4,2,-19,-4
40,4,2,-24,-5
41,4,2,-35,-6
42,4,2,-55,-9
43,4,2,-91,-11
44,4,2,-127,-9
45,4,2,-146,-6
46,4,2,-155,-5
47,4,2,-161,-4
48,4,2,-164,-3
49,4,0,2,-2
49,4,2,-167,-2
50,4,0,2,-2
50,4,2,-169,-2
51,4,0,2,-2
51,4,2,-170,-2
52,4,0,2,-2
52,4,2,-171,-2
53,4,0,2,-2
54,4,0,2,-2
55,4,0,2,-2
56,4,0,2,-3
57,4,0,3,-3
58,4,0,3,-3
59,4,0,3,-3
60,4,0,3,-3
61,4,0,3,-3
62,4,0,3,-3
63,4,0,3,-3
64,4,0,3,-4
64,4,1,-132,-2
65,4,0,4,-4
65,4,1,-129,-2
66,4,0,4,-4
66,4,1,-125,-2
67,4,0,4,-4
67,4,1,-120,-2
68,4,0,4,-5
68,4,1,-115,-3
69,4,0,5,-5
69,4,1,-110,-3
70,4,0,5,-5
70,4,1,-105,-3
71,4,0,5,-6
71,4,1,-99,-3
72,4,0,6,-6
72,4,1,-93,-3
73,4,0,6,-7
73,4,1,-86,-3
74,4,0,7,-7
74,4,1,-80,-3
75,4,0,8,-8
75,4,1,-74,-3
76,4,0,9,-9
76,4,1,-69,-3
77,4,0,10,-11
77,4,1,-64,-3
78,4,0,12,-13
78,4,1,-59,-2
79,4,0,15,-15
79,4,1,-55,-2
80,4,0,20,-19
80,4,1,-51,-2
81,4,0,27,-26
81,4,1,-48,-2
82,4,0,43,-36
82,4,1,-44,-2
83,4,0,77,-46
84,4,0,122,-42
85,4,0,146,-31
86,4,0,157,-23
86,4,1,-35,-2
87,4,0,162,-18
88,4,0,166,-14
89,4,0,168,-12
90,4,0,170,-10
91,4,0,171,-9
92,4,0,172,-8
93,4,0,173,-7
94,4,0,174,-7
95,4,0,174,-6
96,4,0,175,-6
97,4,0,175,-5
98,4,0,175,-5
99,4,0,176,-5
