4,4,0,-57,-1
5,4,0,-58,-1
6,4,0,-59,-1
7,4,0,-59,-1
8,4,0,-60,-1
9,4,0,-61,-1
10,4,0,-62,-1
11,4,0,-62,-1
12,4,0,-63,-1
13,4,0,-64,-1
14,4,0,-65,-1
15,4,0,-66,-1
16,4,0,-66,-1
17,4,0,-67,-1
18,4,0,-68,-1
19,4,0,-69,-1
20,4,0,-70,-1
21,4,0,-71,-1
22,4,0,-72,-1
23,4,0,-73,-1
24,4,0,-73,-1
25,4,0,-74,-1
26,4,0,-75,-1
27,4,0,-76,-1
28,4,0,-77,-1
29,4,0,-78,-1
30,4,0,-79,-1
31,4,0,-80,-1
32,4,0,-81,-1
33,4,0,-82,-1
34,4,0,-83,-1
35,4,0,-84,-1
36,4,0,-85,-1
37,4,0,-86,-1
38,4,0,-87,-1
39,4,0,-88,-1
40,4,0,-89,-1
41,4,0,-90,-1
42,4,0,-91,-1
43,4,0,-92,-1
44,4,0,-93,-1
45,4,0,-94,-1
46,4,0,-95,-1
47,4,0,-96,-1
48,4,0,-97,-1
49,4,0,-98,-1
50,4,0,-99,-1
51,4,0,-100,-1
52,4,0,-101,-1
53,4,0,-102,-1
54,4,0,-103,-1
55,4,0,-104,-1
55,4,1,170,-2
56,4,0,-105,-1
56,4,1,170,-3
57,4,0,-106,-1
57,4,1,169,-3
58,4,0,-106,-1
58,4,1,168,-3
59,4,0,-107,-1
59,4,1,168,-3
60,4,0,-108,-1
60,4,1,167,-3
61,4,0,-109,-1
61,4,1,166,-3
62,4,0,-110,-1
62,4,1,165,-4
63,4,0,-111,-1
63,4,1,164,-4
64,4,0,-112,-1
64,4,1,163,-4
65,4,0,-113,-1
65,4,1,161,-5
66,4,0,-114,-1
66,4,1,159,-5
67,4,0,-114,-1
67,4,1,157,-6
68,4,0,-115,-1
68,4,1,154,-6
69,4,0,-116,-1
69,4,1,150,-7
70,4,0,-117,-1
70,4,1,146,-8
71,4,0,-118,-1
71,4,1,140,-9
72,4,0,-118,-1
72,4,1,132,-11
73,4,0,-119,-1
73,4,1,122,-12
74,4,0,-120,-1
74,4,1,109,-14
75,4,0,-121,-1
75,4,1,93,-14
76,4,0,-121,-1
76,4,1,77,-14
77,4,0,-122,-1
77,4,1,63,-13
78,4,0,-123,-1
78,4,1,52,-11
79,4,0,-123,-1
79,4,1,43,-10
80,4,0,-124,-1
80,4,1,37,-9
81,4,0,-125,-1
81,4,1,32,-8
82,4,0,-125,-1
82,4,1,28,-7
83,4,1,25,-6
84,4,1,22,-5
85,4,1,20,-5
86,4,1,18,-5
87,4,1,17,-4
88,4,0,-129,-1
88,4,1,16,-4
89,4,1,15,-4
90,4,1,14,-3
91,4,1,13,-3
92,4,1,12,-3
93,4,1,11,-3
94,4,1,11,-3
95,4,1,10,-3
96,4,1,10,-2
97,4,1,9,-2
