0,5,0,-145,16
1,5,0,-145,16
2,5,0,-145,16
3,5,0,-145,16
4,5,0,-145,16
5,5,0,-145,16
6,5,0,-145,16
7,5,0,-145,16
8,0,0,152,-1
8,5,0,-145,16
9,0,0,151,-1
9,5,0,-145,16
10,0,0,150,-1
10,5,0,-145,16
11,0,0,149,-1
11,5,0,-145,16
12,0,0,148,-1
12,5,0,-145,16
13,0,0,148,-1
13,5,0,-145,16
14,0,0,147,-1
14,5,0,-145,16
15,0,0,146,-1
15,5,0,-145,16
16,0,0,145,-1
16,5,0,-145,16
17,0,0,144,-1
17,5,0,-145,16
18,0,0,143,-1
18,5,0,-145,16
19,0,0,141,-1
19,5,0,-145,16
20,0,0,140,-1
20,5,0,-145,16
21,0,0,139,-1
21,5,0,-145,16
22,0,0,137,-1
22,5,0,-145,16
23,0,0,136,-1
23,5,0,-145,16
24,0,0,134,-1
24,5,0,-145,16
25,0,0,133,-1
25,5,0,-145,16
26,0,0,131,-1
26,5,0,-145,16
27,0,0,129,-1
27,5,0,-145,16
28,0,0,127,-1
28,5,0,-145,16
29,0,0,125,-1
29,5,0,-145,16
30,0,0,123,-1
30,5,0,-145,16
31,0,0,121,-1
31,5,0,-145,16
32,0,0,119,-1
32,5,0,-145,16
33,0,0,116,-1
33,5,0,-145,16
34,0,0,114,-1
34,5,0,-145,16
35,0,0,111,-1
35,5,0,-145,16
36,0,0,108,-1
36,5,0,-145,16
37,0,0,105,-1
37,5,0,-145,16
38,0,0,102,-1
38,5,0,-145,16
39,0,0,99,-1
39,5,0,-145,16
40,0,0,96,-1
40,5,0,-145,16
41,0,0,93,-1
41,5,0,-145,16
42,0,0,90,-1
42,5,0,-145,16
43,0,0,87,-1
43,5,0,-145,16
44,0,0,84,-1
44,5,0,-145,16
45,0,0,81,-1
45,4,0,4,-1
45,5,0,-145,16
46,0,0,78,-1
46,4,0,5,-1
46,5,0,-145,16
47,0,0,75,-1
47,4,0,5,-1
47,5,0,-145,16
48,0,0,72,-1
48,4,0,5,-1
48,5,0,-145,16
49,4,0,6,-1
49,5,0,-145,16
50,4,0,6,-2
50,5,0,-145,16
51,4,0,7,-2
51,5,0,-145,16
52,4,0,7,-2
52,5,0,-145,16
53,4,0,8,-2
53,5,0,-145,16
54,4,0,9,-2
54,5,0,-145,16
55,4,0,10,-3
55,5,0,-145,16
56,4,0,11,-3
56,5,0,-145,16
57,4,0,13,-3
57,5,0,-145,16
58,4,0,16,-4
58,5,0,-145,16
59,4,0,20,-5
59,5,0,-145,16
60,4,0,26,-6
60,5,0,-145,16
61,4,0,37,-9
61,5,0,-145,16
62,4,0,58,-12
62,5,0,-145,16
63,4,0,95,-14
63,5,0,-145,16
64,4,0,128,-11
64,5,0,-145,16
65,4,0,146,-8
65,5,0,-145,16
66,4,0,155,-6
66,5,0,-145,16
67,4,0,161,-5
67,5,0,-145,16
68,4,0,164,-4
68,5,0,-145,16
69,4,0,167,-3
69,5,0,-145,16
70,4,0,169,-3
70,5,0,-145,16
71,4,0,170,-3
71,5,0,-145,16
72,4,0,171,-2
72,5,0,-145,16
73,4,0,172,-2
73,5,0,-145,16
74,4,0,173,-2
74,5,0,-145,16
75,4,0,173,-2
75,5,0,-145,16
76,4,0,174,-2
76,5,0,-145,16
77,4,0,174,-1
77,5,0,-145,16
78,4,0,175,-1
78,5,0,-145,16
79,4,0,175,-1
79,5,0,-145,16
80,4,0,175,-1
80,5,0,-145,16
81,4,0,175,-1
81,5,0,-145,16
82,5,0,-145,16
83,5,0,-145,16
84,5,0,-145,16
85,5,0,-145,16
86,5,0,-145,16
87,5,0,-145,16
88,5,0,-145,16
89,5,0,-145,16
90,5,0,-145,16
91,5,0,-145,16
92,5,0,-145,16
93,5,0,-145,16
94,5,0,-145,16
95,5,0,-145,16
96,5,0,-145,16
97,5,0,-145,16
98,5,0,-145,16
99,5,0,-145,16
