44,4,0,176,-2
45,4,0,176,-2
46,4,0,176,-2
47,3,0,-57,-2
47,4,0,176,-2
48,3,0,-59,-2
48,4,0,176,-2
49,3,0,-62,-2
49,4,0,175,-2
50,3,0,-64,-2
50,4,0,175,-2
51,3,0,-67,-2
51,4,0,175,-3
52,3,0,-70,-2
52,4,0,174,-3
53,3,0,-73,-2
53,4,0,174,-3
54,3,0,-76,-2
54,4,0,174,-3
55,3,0,-79,-2
55,4,0,173,-3
56,3,0,-82,-2
56,4,0,172,-4
57,3,0,-85,-2
57,4,0,172,-4
58,3,0,-88,-2
58,4,0,171,-4
59,3,0,-91,-2
59,4,0,170,-5
60,3,0,-95,-2
60,4,0,168,-6
61,3,0,-98,-2
61,4,0,167,-6
62,3,0,-101,-2
62,4,0,164,-7
63,3,0,-104,-2
63,4,0,161,-9
64,3,0,-107,-2
64,4,0,156,-11
65,3,0,-110,-2
65,4,0,148,-14
66,3,0,-112,-2
66,4,0,133,-19
67,3,0,-115,-2
67,4,0,106,-25
68,3,0,-118,-2
68,4,0,70,-24
69,3,0,-120,-2
69,4,0,45,-19
70,3,0,-122,-2
70,4,0,31,-14
71,3,0,-124,-2
71,4,0,24,-11
72,3,0,-127,-2
72,4,0,19,-9
73,3,0,-129,-2
73,4,0,16,-7
74,3,0,-130,-2
74,4,0,13,-6
75,3,0,-132,-2
75,4,0,12,-6
76,3,0,-134,-1
76,4,0,10,-5
77,3,0,-135,-1
77,4,0,9,-4
78,3,0,-137,-1
78,4,0,8,-4
79,3,0,-138,-1
79,4,0,8,-4
80,3,0,-140,-1
80,4,0,7,-3
81,3,0,-141,-1
81,4,0,7,-3
82,3,0,-142,-1
82,4,0,6,-3
83,3,0,-143,-1
83,4,0,6,-3
84,3,0,-144,-1
84,4,0,5,-3
85,3,0,-145,-1
85,4,0,5,-2
86,3,0,-146,-1
86,4,0,5,-2
87,3,0,-147,-1
87,4,0,5,-2
88,3,0,-148,-1
88,4,0,4,-2
89,4,0,4,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,4,-2
93,4,0,4,-2
