1,4,1,-1,-1
2,4,0,0,-1
2,4,1,-1,-1
3,4,0,0,-1
3,4,1,-1,-1
4,4,0,0,-1
4,4,1,-1,-1
5,4,0,0,-1
5,4,1,-1,-1
6,4,0,0,-1
6,4,1,-1,-1
7,4,0,0,-1
7,4,1,-1,-1
8,4,0,0,-1
8,4,1,-1,-1
9,4,0,1,-1
9,4,1,-1,-1
10,4,0,1,-1
10,4,1,-1,-1
11,4,0,1,-1
11,4,1,-1,-1
12,4,0,1,-1
12,4,1,-1,-1
13,4,0,1,-1
13,4,1,-1,-1
14,4,0,1,-1
14,4,1,-1,-1
15,4,0,1,-1
15,4,1,-1,-1
16,4,0,1,-1
16,4,1,-1,-1
17,4,0,1,-1
17,4,1,-1,-1
18,4,0,1,-1
18,4,1,-1,-1
19,4,0,1,-1
19,4,1,-1,-1
20,4,0,1,-1
20,4,1,-1,-1
21,4,0,1,-1
21,4,1,-1,-1
22,4,0,1,-1
22,4,1,-1,-1
23,4,0,1,-1
23,4,1,-1,-1
24,4,0,1,-1
24,4,1,-1,-1
25,4,0,1,-1
25,4,1,-1,-1
26,4,0,1,-1
26,4,1,-1,-1
27,4,0,1,-1
27,4,1,-1,-1
28,4,0,1,-1
28,4,1,-1,-1
29,4,0,1,-1
29,4,1,-1,-1
30,4,0,1,-1
30,4,1,-1,-1
31,4,0,1,-1
31,4,1,-1,-1
32,4,0,1,-1
32,4,1,-1,-1
33,4,0,1,-1
33,4,1,-1,-1
34,4,0,1,-1
34,4,1,-1,-1
35,4,0,1,-1
35,4,1,-1,-1
36,4,0,1,-1
36,4,1,-1,-1
37,4,0,1,-1
37,4,1,-1,-1
38,4,0,1,-1
38,4,1,-1,-1
39,4,0,1,-1
39,4,1,-1,-1
40,4,0,1,-1
40,4,1,-1,-2
41,4,0,1,-1
41,4,1,-1,-2
42,4,0,1,-1
42,4,1,-1,-2
43,4,0,1,-1
43,4,1,-1,-2
44,4,0,1,-2
44,4,1,-1,-2
45,4,0,1,-2
45,4,1,-1,-2
46,4,0,1,-2
46,4,1,-1,-2
47,4,0,1,-2
47,4,1,-1,-2
48,4,0,1,-2
48,4,1,-1,-2
49,4,0,1,-2
49,4,1,-2,-2
50,4,0,1,-2
50,4,1,-2,-2
51,4,0,1,-2
51,4,1,-2,-2
52,4,0,1,-2
52,4,1,-2,-2
53,4,0,1,-2
53,4,1,-2,-2
54,4,0,1,-2
54,4,1,-2,-2
55,4,0,1,-2
55,4,1,-2,-3
56,4,0,2,-2
56,4,1,-2,-3
57,4,0,2,-2
57,4,1,-2,-3
58,4,0,2,-2
58,4,1,-2,-3
59,4,0,2,-3
59,4,1,-2,-3
60,4,0,2,-3
60,4,1,-2,-3
61,4,0,2,-3
61,4,1,-3,-3
62,4,0,2,-3
62,4,1,-3,-4
63,4,0,2,-3
63,4,1,-3,-4
64,4,0,2,-3
64,4,1,-3,-4
65,4,0,2,-4
65,4,1,-3,-4
66,4,0,3,-4
66,4,1,-4,-5
67,4,0,3,-4
67,4,1,-4,-5
68,4,0,3,-5
68,4,1,-4,-6
69,4,0,3,-5
69,4,1,-5,-6
70,4,0,4,-6
70,4,1,-6,-7
71,4,0,4,-6
71,4,1,-6,-8
72,4,0,5,-7
72,4,1,-7,-10
73,4,0,6,-8
73,4,1,-9,-12
74,4,0,7,-10
74,4,1,-11,-14
75,4,0,8,-12
75,4,1,-15,-19
76,4,0,11,-16
76,4,1,-22,-26
77,4,0,15,-22
77,4,1,-41,-41
78,4,0,26,-33
78,4,1,-99,-52
79,4,0,67,-54
79,4,1,-145,-37
80,4,0,139,-44
80,4,1,-160,-24
81,4,0,160,-27
81,4,1,-166,-18
82,4,0,167,-19
82,4,1,-169,-14
83,4,0,170,-14
83,4,1,-171,-11
84,4,0,172,-11
84,4,1,-173,-9
85,4,0,174,-9
85,4,1,-174,-8
86,4,0,175,-8
86,4,1,-174,-7
87,4,0,175,-7
87,4,1,-175,-6
88,4,0,176,-6
88,4,1,-176,-6
89,4,0,176,-6
89,4,1,-176,-5
90,4,0,177,-5
90,4,1,-176,-5
91,4,0,177,-5
91,4,1,-177,-4
92,4,0,177,-4
92,4,1,-177,-4
93,4,0,177,-4
93,4,1,-177,-4
94,4,0,178,-4
94,4,1,-177,-4
95,4,0,178,-3
95,4,1,-177,-3
96,4,0,178,-3
96,4,1,-178,-3
97,4,0,178,-3
97,4,1,-178,-3
98,4,0,178,-3
98,4,1,-178,-3
99,4,0,178,-3
99,4,1,-178,-3
