1,4,0,2,-1
1,4,1,175,0
2,4,0,2,-1
2,4,1,175,-1
3,4,0,2,-1
3,4,1,175,-1
4,4,0,2,-1
4,4,1,175,-1
5,4,0,2,-1
5,4,1,174,-1
6,4,0,2,-1
6,4,1,174,-1
7,4,0,2,-1
7,4,1,174,-1
8,4,0,2,-1
8,4,1,174,-1
9,4,0,2,-1
9,4,1,174,-1
10,4,0,2,-1
10,4,1,174,-1
11,4,0,2,-1
11,4,1,174,-1
12,4,0,2,-1
12,4,1,174,-1
13,4,0,2,-1
13,4,1,173,-1
14,4,0,2,-1
14,4,1,173,-1
15,4,0,2,-1
15,4,1,173,-1
16,4,0,2,-1
16,4,1,173,-1
17,4,0,2,-1
17,4,1,173,-1
18,4,0,2,-1
18,4,1,173,-1
19,4,0,2,-1
19,4,1,172,-1
20,4,0,2,-1
20,4,1,172,-1
21,4,0,2,-1
21,4,1,172,-1
22,4,0,2,-1
22,4,1,172,-1
23,4,0,3,-1
23,4,1,171,-1
24,4,0,3,-1
24,4,1,171,-1
25,4,0,3,-1
25,4,1,171,-1
26,4,0,3,-1
26,4,1,171,-1
27,4,0,3,-1
27,4,1,170,-1
28,4,0,3,-1
28,4,1,170,-1
29,4,0,3,-1
29,4,1,169,-1
30,4,0,3,-1
30,4,1,169,-1
31,4,0,3,-1
31,4,1,169,-1
32,4,0,3,-1
32,4,1,168,-1
33,4,0,3,-1
33,4,1,168,-1
34,4,0,4,-1
34,4,1,167,-1
35,4,0,4,-1
35,4,1,167,-1
36,4,0,4,-1
36,4,1,166,-1
37,4,0,4,-1
37,4,1,165,-1
38,4,0,4,-1
38,4,1,164,-1
39,4,0,4,-1
39,4,1,163,-2
40,4,0,4,-2
40,4,1,162,-2
41,4,0,5,-2
41,4,1,161,-2
42,4,0,5,-2
42,4,1,160,-2
43,4,0,5,-2
43,4,1,159,-2
44,4,0,5,-2
44,4,1,157,-2
45,4,0,6,-2
45,4,1,155,-2
46,4,0,6,-2
46,4,1,153,-2
47,4,0,6,-2
47,4,1,150,-3
48,4,0,7,-2
48,4,1,147,-3
49,4,0,7,-2
49,4,1,143,-3
50,4,0,8,-3
50,4,1,139,-4
51,4,0,8,-3
51,4,1,133,-4
52,4,0,9,-3
52,4,1,126,-4
53,4,0,10,-3
53,4,1,118,-5
54,4,0,11,-4
54,4,1,108,-5
55,4,0,12,-4
55,4,1,97,-5
56,4,0,14,-5
56,4,1,86,-5
57,4,0,16,-6
57,4,1,75,-5
58,4,0,19,-6
58,4,1,65,-5
59,4,0,23,-8
59,4,1,56,-5
60,4,0,29,-10
60,4,1,49,-4
61,4,0,39,-12
61,4,1,43,-4
62,4,0,55,-16
62,4,1,38,-3
63,4,0,81,-19
63,4,1,34,-3
64,4,0,112,-18
64,4,1,31,-3
65,4,0,133,-14
65,4,1,28,-3
66,4,0,146,-11
66,4,1,26,-2
67,4,0,154,-9
67,4,1,24,-2
68,4,0,159,-7
68,4,1,22,-2
69,4,0,162,-6
69,4,1,21,-2
70,4,0,165,-5
70,4,1,19,-2
71,4,0,166,-5
71,4,1,18,-2
72,4,0,168,-4
72,4,1,17,-2
73,4,0,169,-4
73,4,1,16,-2
74,4,0,170,-3
74,4,1,15,-1
75,4,0,171,-3
75,4,1,15,-1
76,4,0,172,-3
76,4,1,14,-1
77,4,0,172,-3
77,4,1,13,-1
78,4,0,173,-3
78,4,1,13,-1
79,4,0,173,-2
79,4,1,12,-1
80,4,0,174,-2
80,4,1,12,-1
81,4,0,174,-2
81,4,1,11,-1
82,4,0,174,-2
82,4,1,11,-1
83,4,0,175,-2
83,4,1,10,-1
84,4,0,175,-2
84,4,1,10,-1
85,4,0,175,-2
85,4,1,10,-1
86,4,0,175,-2
86,4,1,9,-1
87,4,0,175,-2
87,4,1,9,-1
88,4,0,176,-2
88,4,1,9,-1
89,4,0,176,-1
89,4,1,9,-1
90,4,0,176,-1
90,4,1,8,-1
91,4,0,176,-1
91,4,1,8,-1
92,4,0,176,-1
92,4,1,8,-1
93,4,0,176,-1
93,4,1,8,-1
94,4,0,177,-1
94,4,1,8,-1
95,4,0,177,-1
95,4,1,7,-1
96,4,0,177,-1
96,4,1,7,-1
97,4,0,177,-1
97,4,1,7,-1
98,4,0,177,-1
98,4,1,7,-1
99,4,0,177,-1
99,4,1,7,-1
