2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
30,4,1,-179,-2
31,4,0,179,-1
31,4,1,-179,-2
32,4,0,179,-1
32,4,1,-179,-2
33,4,0,179,-1
33,4,1,-179,-2
34,4,0,179,-1
34,4,1,-179,-2
35,4,0,179,-1
35,4,1,-179,-2
36,4,0,179,-1
36,4,1,-179,-2
37,4,0,179,-1
37,4,1,-179,-2
38,4,0,178,-1
38,4,1,-179,-2
39,4,0,178,-1
39,4,1,-179,-2
40,4,0,178,-1
40,4,1,-179,-2
41,4,0,178,-1
41,4,1,-179,-2
42,4,0,178,-1
42,4,1,-179,-2
43,4,0,178,-1
43,4,1,-179,-3
44,4,0,178,-1
44,4,1,-179,-3
45,4,0,178,-1
45,4,1,-179,-3
46,4,0,178,-1
46,4,1,-179,-3
47,4,0,178,-1
47,4,1,-179,-3
48,4,0,178,-1
48,4,1,-179,-3
49,4,0,178,-1
49,4,1,-178,-3
50,4,0,178,-1
50,4,1,-178,-3
51,4,0,178,-1
51,4,1,-178,-3
52,4,0,178,-1
52,4,1,-178,-3
53,4,0,178,-1
53,4,1,-178,-4
54,4,0,178,-1
54,4,1,-178,-4
55,4,0,178,-2
55,4,1,-178,-4
56,4,0,178,-2
56,4,1,-178,-4
57,4,0,177,-2
57,4,1,-178,-4
58,4,0,177,-2
58,4,1,-178,-4
59,4,0,177,-2
59,4,1,-178,-5
60,4,0,177,-2
60,4,1,-178,-5
61,4,0,177,-2
61,4,1,-177,-5
62,4,0,177,-2
62,4,1,-177,-5
63,4,0,177,-2
63,4,1,-177,-6
64,4,0,177,-2
64,4,1,-177,-6
65,4,0,176,-2
65,4,1,-177,-7
66,4,0,176,-2
66,4,1,-176,-7
67,4,0,176,-3
67,4,1,-176,-8
68,4,0,176,-3
68,4,1,-176,-8
69,4,0,176,-3
69,4,1,-175,-9
70,4,0,175,-3
70,4,1,-175,-10
71,4,0,175,-3
71,4,1,-174,-12
72,4,0,175,-3
72,4,1,-173,-13
73,4,0,174,-4
73,4,1,-172,-16
74,4,0,174,-4
74,4,1,-170,-19
75,4,0,173,-4
75,4,1,-168,-23
76,4,0,172,-5
76,4,1,-163,-30
77,4,0,171,-6
77,4,1,-154,-41
78,4,0,170,-6
78,4,1,-128,-57
79,4,0,168,-7
79,4,1,-65,-61
80,4,0,166,-9
80,4,1,-31,-45
81,4,0,163,-11
81,4,1,-19,-33
82,4,0,157,-14
82,4,1,-14,-25
83,4,0,148,-19
83,4,1,-11,-20
84,4,0,129,-26
84,4,1,-9,-17
85,4,0,90,-32
85,4,1,-7,-14
86,4,0,52,-27
86,4,1,-6,-12
87,4,0,33,-19
87,4,1,-6,-11
88,4,0,23,-14
88,4,1,-5,-10
89,4,0,18,-11
89,4,1,-4,-9
90,4,0,15,-9
90,4,1,-4,-8
91,4,0,12,-8
91,4,1,-4,-7
92,4,0,10,-7
92,4,1,-3,-7
93,4,0,9,-6
93,4,1,-3,-6
94,4,0,8,-5
94,4,1,-3,-6
95,4,0,7,-5
95,4,1,-3,-6
96,4,0,7,-4
96,4,1,-3,-5
97,4,0,6,-4
97,4,1,-3,-5
98,4,0,6,-4
98,4,1,-2,-5
99,4,0,5,-3
99,4,1,-2,-5
